,0
2002-01-15,0.40975099973340445
2002-02-15,0.6355420240137224
2002-03-15,1.127781643134158
2002-04-15,1.5609260392414117
2002-05-15,1.1635382162241015
2002-06-15,1.6447057227506627
2002-07-15,1.158384115598524
2002-08-15,1.3277906595976923
2002-09-15,1.6509113519413694
2002-10-15,1.3081751650293674
2002-11-15,0.5092895680648684
2002-12-15,0.5334494147472627
2003-01-15,0.6051558397006083
2003-02-15,0.9672222048963047
2003-03-15,1.157739853020327
2003-04-15,1.2612406362077035
2003-05-15,1.7259794469902368
2003-06-15,1.4929174593274082
2003-07-15,1.5631765944175893
2003-08-15,1.7974925931701236
2003-09-15,1.1466763094361132
2003-10-15,0.7634178312371962
2003-11-15,
2003-12-15,0.4397092096195732
2004-01-15,0.35123418487232294
2004-02-15,0.5858494377739663
2004-03-15,0.982379632517283
2004-04-15,0.7719232080669475
2004-05-15,0.9451332022152586
2004-06-15,1.0974690888299807
2004-07-15,1.9936705482311639
2004-08-15,1.2708079354939317
2004-09-15,
2004-10-15,0.8399821156545001
2004-11-15,0.6473113207547172
2004-12-15,0.526684657676192
2005-01-15,0.4677346317711505
2005-02-15,1.0330034594082624
2005-03-15,1.0639996478926377
2005-04-15,1.4819327823691462
2005-05-15,1.3046317208492832
2005-06-15,1.8034842351473566
2005-07-15,1.7105171451135044
2005-08-15,0.9576296746371864
2005-09-15,
2005-10-15,1.153391080617496
2005-11-15,0.8647936587140705
2005-12-15,0.5750043510409804
2006-01-15,0.8079052730592599
2006-02-15,0.99611047871511
2006-03-15,1.0272766809353984
2006-04-15,1.1047089895524718
2006-05-15,1.3041807370445448
2006-06-15,2.426615000779667
2006-07-15,2.018922840154849
2006-08-15,1.0243774993335113
2006-09-15,1.5618213420655955
2006-10-15,0.9499651715517374
2006-11-15,0.6101488746816365
2006-12-15,0.5740379571736847
2007-01-15,0.5013007120952234
2007-02-15,0.6729897863714331
2007-03-15,1.8194619470866473
2007-04-15,3.5830019023857784
2007-05-15,2.6643478921344252
2007-06-15,2.8635916484296446
2007-07-15,2.6788438001438615
2007-08-15,2.5580445667318914
2007-09-15,2.12004265294454
2007-10-15,1.876736890288376
2007-11-15,1.6487001507354857
2007-12-15,1.484380980166295
