,0
1999-01-15,0.827595548105411
1999-02-15,0.5617164353656636
1999-03-15,1.7675343832839545
1999-04-15,1.1721149617963513
1999-05-15,0.9976083892094186
1999-06-15,1.8311955792920633
1999-07-15,1.8049821456416657
1999-08-15,0.8807713706533606
1999-09-15,2.2955478325276784
1999-10-15,0.37073284734133793
1999-11-15,0.9526710743801654
1999-12-15,0.1685149306096991
2000-01-15,0.5781934508030564
2000-02-15,0.49805523935755514
2000-03-15,0.370732847341338
2000-04-15,1.9248149851863405
2000-05-15,1.4320024325588652
2000-06-15,2.224397084048028
2000-07-15,0.5272644939965695
2000-08-15,0.7264865897395916
2000-09-15,0.947428387650086
2000-10-15,1.5847893029783255
2000-11-15,1.1384119756744115
2000-12-15,0.782658233276158
2001-01-15,0.8508131607671917
2001-02-15,0.8051268906907846
2001-03-15,1.7862582644628104
2001-04-15,1.1174412287540936
2001-05-15,0.8013821144550134
2001-06-15,0.786403009511929
2001-07-15,1.4170233276157806
2001-08-15,1.3443746686418216
2001-09-15,1.0972194370809296
2001-10-15,0.7219928582566663
2001-11-15,0.20596269296741
2001-12-15,0.4403856853266802
2002-01-15,1.737576173397786
2002-02-15,
2002-03-15,
2002-04-15,1.3061779510369564
2002-05-15,0.9811313737720257
2002-06-15,1.2522531732418527
2002-07-15,1.3595035646343367
2002-08-15,1.6402119912677375
2002-09-15,0.980831791673164
2002-10-15,0.5662101668485889
2002-11-15,0.7085116638078903
2002-12-15,1.2300840979260879
2003-01-15,0.8043779354436302
2003-02-15,1.7390740838920946
2003-03-15,2.2151100389833154
2003-04-15,1.3930567597068457
2003-05-15,0.844821518789958
2003-06-15,1.0509340028067988
2003-07-15,1.5428478091376894
2003-08-15,0.8935036098549823
2003-09-15,1.3259503695618278
2003-10-15,0.4583606112583815
2003-11-15,0.9586627163573992
2003-12-15,0.7094104101044755
2004-01-15,1.1563869016061128
2004-02-15,0.31513183637403197
2004-03-15,1.0486571788554502
2004-04-15,1.6215951036956184
2004-05-15,1.4806203274598473
2004-06-15,0.6453854358334634
2004-07-15,0.8902938016528927
2004-08-15,1.1994125973283434
2004-09-15,0.6618624512708562
2004-10-15,0.6385378450023391
2004-11-15,0.36471980664275694
2004-12-15,0.543634515827226
2005-01-15,0.4769061697593431
2005-02-15,2.1630184183169607
2005-03-15,1.254393045376579
2005-04-15,1.111556580383596
2005-05-15,1.12771261500078
2005-06-15,1.055491930453766
2005-07-15,0.9013141431467333
2005-08-15,1.1448315920785905
2005-09-15,1.3886058256666147
2005-10-15,1.7300438234835493
2005-11-15,0.7562308124122876
2005-12-15,0.6620764384843288
2006-01-15,1.5406651395602684
2006-02-15,1.7373621861843134
2006-03-15,1.0389079214096368
2006-04-15,0.6103985264306877
2006-05-15,1.5818790768750977
2006-06-15,1.6018012864493998
2006-07-15,1.6641357617339783
2006-08-15,1.1192601200686108
2006-09-15,2.3092430141899274
2006-10-15,0.8496148323717451
2006-11-15,0.3474082410728209
2006-12-15,0.39994210198035246
2007-01-15,0.1436282176828318
2007-02-15,1.1770366677062218
2007-03-15,0.8178591298924063
2007-04-15,0.6372253900930402
2007-05-15,0.7268075705598004
2007-06-15,0.22233271479806646
2007-07-15,0.7391118353344769
2007-08-15,1.4742649072197103
2007-09-15,0.3498690940277561
2007-10-15,0.6670409418368939
2007-11-15,0.3094255106814284
2007-12-15,0.35222295337595516
2008-01-15,0.5928515749259318
2008-02-15,0.3493341259940746
2008-03-15,0.577679881490722
2008-04-15,1.0281015671292688
2008-05-15,0.9057008810229223
2008-06-15,0.5930013659753626
2008-07-15,0.6285874395758617
2008-08-15,0.47804743489786383
2008-09-15,0.828815275222205
2008-10-15,0.29968909246842357
2008-11-15,0.2583467628255107
2008-12-15,0.4807864712303136
2009-01-15,0.44340290503664437
2009-02-15,0.5722018088258226
2009-03-15,0.9559236800249495
2009-04-15,1.028208560736005
2009-05-15,0.614428618951089
2009-06-15,0.34066764384843295
2009-07-15,0.6708499142367068
2009-08-15,0.8125522469982848
2009-09-15,0.3538278574769999
2009-10-15,0.21206132855138005
2009-11-15,0.41684709184469054
2009-12-15,0.6589736238889757
2010-01-15,0.699857069840775
2010-02-15,1.258779783252768
2010-03-15,0.5306882894121318
2010-04-15,0.6740597224387963
2010-05-15,0.6034439419928272
2010-06-15,
2010-07-15,
2010-08-15,
