,0
1999-01-15,0.6706773439032612
1999-02-15,0.5403177140184003
1999-03-15,1.692155661634885
1999-04-15,1.0225735641145592
1999-05-15,0.86492251122971
1999-06-15,1.5054000467799784
1999-07-15,0.7968883829720876
1999-08-15,0.4851297213824743
1999-09-15,1.7235956754509076
1999-10-15,0.3807591837145315
1999-11-15,0.8358340558241072
1999-12-15,0.44744036055793934
2000-01-15,0.27832143378118024
2000-02-15,0.3274742253074305
2000-03-15,0.39668802056168234
2000-04-15,1.2981890950673112
2000-05-15,0.9944192894473424
2000-06-15,1.1022555154669667
2000-07-15,0.29387577316908364
2000-08-15,0.4908537465964568
2000-09-15,0.6920346483704976
2000-10-15,1.4747170414933375
2000-11-15,0.7579427101200688
2000-12-15,0.5092895680648684
2001-01-15,0.5837018958466422
2001-02-15,0.7604776355719752
2001-03-15,1.4853473740335916
2001-04-15,0.6700652944539737
2001-05-15,0.5302603149851864
2001-06-15,0.7778804153201742
2001-07-15,0.9127267945319405
2001-08-15,0.8288438068506678
2001-09-15,0.7998842039607051
2001-10-15,0.43681002801768576
2001-11-15,0.4085210439023008
2001-12-15,0.41299532200218314
2002-01-15,0.3170738278597405
2002-02-15,0.28460299391860294
2002-03-15,0.6987994054415678
2002-04-15,1.836238544622902
2002-05-15,0.7766907511456064
2002-06-15,0.615213238733822
2002-07-15,1.4985869700155432
2002-08-15,1.031238895791311
2002-09-15,0.5925733915484171
2002-10-15,0.344132856144022
2002-11-15,0.5584210322781851
2002-12-15,0.9892007625639452
2003-01-15,0.42021382400332663
2003-02-15,1.3807524949321692
2003-03-15,1.683748034989412
2003-04-15,1.4922184344300644
2003-05-15,0.6432317580720613
2003-06-15,0.734437037747844
2003-07-15,1.1293278733218317
2003-08-15,0.5653931247607843
2003-09-15,0.7473503430531733
2003-10-15,0.29688585997193206
2003-11-15,0.6074285314850765
2003-12-15,0.1718713596802791
