,0
1999-01-15,2.2543552939341964
1999-02-15,1.6701702011539066
1999-03-15,3.454181599875254
1999-04-15,2.209417979104943
1999-05-15,1.9622627475440517
1999-06-15,1.4567179557149543
1999-07-15,1.4492284032434122
1999-08-15,0.8418256978013412
1999-09-15,1.3556089973491348
1999-10-15,0.6403567363168564
1999-11-15,1.030562420084204
1999-12-15,0.82385077186964
2000-01-15,1.8214591610790585
2000-02-15,0.9324492827070016
2000-03-15,1.7225970684547018
2000-04-15,1.2657343676906287
2000-05-15,1.461960642445034
2000-06-15,1.0672612271947608
2000-07-15,1.434998253547482
2000-08-15,1.5128895992515208
2000-09-15,0.4793313581786996
2000-10-15,2.276823951348823
2000-11-15,2.179459769218775
2000-12-15,0.8575537579915797
2001-01-15,1.8903630438172463
2001-02-15,2.486531420552004
2001-03-15,4.8831882114455025
2001-04-15,2.3607069390300954
2001-05-15,1.1234328707313272
2001-06-15,1.9435388663651962
2001-07-15,1.246261531264619
2001-08-15,0.5692059878372058
2001-09-15,1.8162164743489788
2001-10-15,0.3505110556681741
2001-11-15,0.7264865897395916
2001-12-15,0.8298424138468737
2002-01-15,2.5764060502105104
2002-02-15,
2002-03-15,
2002-04-15,2.0446478247310154
2002-05-15,1.3031821300483395
2002-06-15,2.973352331202246
2002-07-15,1.4604627319507253
2002-08-15,1.0036000311866522
2002-09-15,0.587180913768907
2002-10-15,0.6291224076095432
2002-11-15,2.8834777015437396
2002-12-15,2.546447840324342
2003-01-15,1.64770154373928
