,0
2014-06-15,0.23966567908934983
2014-07-15,0.3594985186340247
2014-08-15,0.13980497946878737
2014-09-15,0.5891781277613183
2014-10-15,1.0110895836581946
2014-11-15,2.1869493216903173
2014-12-15,1.2582448152190864
2015-01-15,0.6391084775715995
2015-02-15,0.741465694682676
2015-03-15,0.6291224076095432
2015-04-15,0.6890388273818807
2015-05-15,0.43439404334944653
2015-06-15,0.20371582722594733
2015-07-15,0.2022179167316389
2015-08-15,0.1977241852487136
2015-09-15,0.08238507718696399
2015-10-15,0.05242686730079527
2015-11-15,0.37447762357710906
2015-12-15,0.22967960912729357
2016-01-15,0.1572806019023858
2016-02-15,0.6530889755184782
2016-03-15,0.4943104631217839
2016-04-15,0.9062358490566038
2016-05-15,0.38346508654295974
2016-06-15,0.26962388897551853
2016-07-15,0.20970746920318106
2016-08-15,0.05991641977233745
2016-09-15,0.1273223920162171
2016-10-15,0.10784955559020741
2016-11-15,0.11234328707313271
2016-12-15,0.1572806019023858
2017-01-15,0.329540308747856
2017-02-15,0.3969462809917356
2017-03-15,0.6740597224387963
2017-04-15,0.7938925619834711
2017-05-15,0.587180913768907
2017-06-15,0.4044358334632778
2017-07-15,0.20371582722594733
2017-08-15,0.1273223920162171
2017-09-15,0.24715523156089197
2017-10-15,0.353506876656791
2017-11-15,0.1273223920162171
2017-12-15,-0.007489552471542187
2018-01-15,0.37148180258849217
2018-02-15,0.164770154373928
2018-03-15,0.23217612661780762
2018-04-15,0.611147481677842
2018-05-15,0.14979104943084362
2018-06-15,0.23217612661780762
2018-07-15,0.11384119756744115
2018-08-15,0.23217612661780765
2018-09-15,0.17225970684547018
2018-10-15,0.10185791361297367
2018-11-15,0.029958209886168725
