,0
2000-01-15,1.1182676621302634
2000-02-15,1.5318975669034345
2000-03-15,1.4418596500052816
2000-04-15,1.383070689744789
2000-05-15,0.9497718927782783
2000-06-15,0.680550667914133
2000-07-15,1.8219423580127063
2000-08-15,0.9366289361830558
2000-09-15,0.6346147460886741
2000-10-15,1.0801384254764768
2000-11-15,1.0136859618483292
2000-12-15,0.7869345261389417
2001-01-15,1.2663335318883524
2001-02-15,1.220904046468112
2001-03-15,1.7841563578014419
2001-04-15,2.2979016918758775
2001-05-15,1.2131077789905922
2001-06-15,1.0298392908800553
2001-07-15,1.205866267611656
2001-08-15,0.9221330281736192
2001-09-15,0.9688485077186965
2001-10-15,0.6627529141914358
2001-11-15,1.0209551320862258
2001-12-15,1.1924333928562445
2002-01-15,0.9091833503518559
2002-02-15,0.8394956148101943
2002-03-15,1.1819963390894508
2002-04-15,1.0842874764800667
2002-05-15,0.7705251582722595
2002-06-15,0.8161029589680445
2002-07-15,1.2198789786874447
2002-08-15,
2002-09-15,2.32572002962732
2002-10-15,0.9485155807507939
2002-11-15,1.0767979240085244
2002-12-15,0.8330315136089498
2003-01-15,0.7363921268793732
2003-02-15,0.9826292842663341
2003-03-15,1.5418814152703935
2003-04-15,0.870785300691304
2003-05-15,1.3460900177562711
2003-06-15,
2003-07-15,0.37786420382511077
2003-08-15,1.143050666237431
2003-09-15,1.4076226479618448
2003-10-15,0.8100313395673104
2003-11-15,1.1419071001611314
2003-12-15,1.547969696634357
2004-01-15,0.759761601434586
2004-02-15,1.901003373535437
2004-03-15,1.3849252455948857
2004-04-15,0.923952514558252
2004-05-15,1.1229496737976796
2004-06-15,0.5068485287408101
2004-07-15,0.715079425206012
2004-08-15,0.5570160955386958
2004-09-15,1.4553698362700764
2004-10-15,0.9935030048916842
2004-11-15,0.918675018813687
2004-12-15,1.0882319741150788
2005-01-15,1.062318122563543
2005-02-15,0.998875851935372
2005-03-15,1.2458749737177006
2005-04-15,1.016760244815219
2005-05-15,1.5299657788866368
2005-06-15,1.347370489630438
2005-07-15,1.368123797930615
2005-08-15,1.0827753001715268
2005-09-15,1.0370533655595409
2005-10-15,0.8834572791259137
2005-11-15,0.5575222859816
2005-12-15,0.7761242443958122
2006-01-15,0.9179195509122098
2006-02-15,0.7028410026508657
2006-03-15,1.1435048713550602
2006-04-15,1.1019628203129064
2006-05-15,1.1681769067871213
2006-06-15,0.9210599977416566
2006-07-15,0.8443049979298516
2006-08-15,0.5906977471033704
2006-09-15,0.6361126565829825
2006-10-15,0.3826919714491231
2006-11-15,0.705464190733263
2006-12-15,0.5900800953707943
2007-01-15,
2007-02-15,
2007-03-15,
2007-04-15,1.021459733234176
2007-05-15,0.7967917435853585
2007-06-15,0.8240573802136822
2007-07-15,0.6640092262189204
2007-08-15,0.5832186989129943
2007-09-15,0.7576327976040049
2007-10-15,0.5068735833966289
2007-11-15,0.7616575281459538
2007-12-15,1.3466215343832841
2008-01-15,
