,0
1999-01-15,0.6590806174957119
1999-02-15,0.6441015125526277
1999-03-15,1.181899699702721
1999-04-15,2.2693343988772807
1999-05-15,2.4306094287644897
1999-06-15,1.3700887987941166
1999-07-15,1.5795207902052406
1999-08-15,1.513372796185168
1999-09-15,2.043149914236707
1999-10-15,1.187698062906496
1999-11-15,0.7150026092832268
1999-12-15,0.6779431940907069
2000-01-15,0.5421469595529241
2000-02-15,0.8243672927297465
2000-03-15,0.9287045064712305
2000-04-15,1.19109710340526
2000-05-15,1.614844152251224
2000-06-15,1.363098549820677
2000-07-15,1.235051362403988
2000-08-15,1.4607209923807785
2000-09-15,1.472084451303118
2000-10-15,0.8968135088504703
2000-11-15,0.7978869899682938
2000-12-15,1.2601776029536782
2001-01-15,1.4544710899734914
2001-02-15,
2001-03-15,
2001-04-15,
2001-05-15,1.9297919136029138
2001-06-15,1.4778694849363094
2001-07-15,1.5564739626665598
2001-08-15,1.030852338244393
2001-09-15,0.8836673309423569
2001-10-15,1.2655794114325967
2001-11-15,
