,0
1999-01-15,1.5203791517230627
1999-02-15,1.115943318259785
1999-03-15,2.276823951348823
1999-04-15,2.156991111804148
1999-05-15,1.6117516918758774
1999-06-15,2.434104553251209
1999-07-15,1.490420941836894
1999-08-15,1.222294963355684
1999-09-15,2.5539373927958837
1999-10-15,0.9137254015281462
1999-11-15,1.7735260252611884
1999-12-15,0.6141433026664589
2000-01-15,1.0006042101980355
2000-02-15,0.9736418213004835
2000-03-15,0.6890388273818807
2000-04-15,1.6701702011539066
2000-05-15,1.7076179635116173
2000-06-15,2.142012006861064
2000-07-15,0.6830471854046469
2000-08-15,1.5503373616092315
2000-09-15,1.1009642133167006
2000-10-15,2.6243391860283802
2000-11-15,1.325650787462966
2000-12-15,1.0485373460159055
2001-01-15,1.6237349758303448
2001-02-15,1.4379940745360988
