,0
1999-01-15,2.3167682311970483
1999-02-15,3.1466819741150793
1999-03-15,3.4229670779615997
1999-04-15,1.6910892959882136
1999-05-15,
1999-06-15,2.0231777743125945
1999-07-15,1.124882461532271
1999-08-15,0.9436836114143148
1999-09-15,1.5808716909162883
1999-10-15,
1999-11-15,1.554973751234472
1999-12-15,1.7339811882114455
2000-01-15,0.3435208066947347
2000-02-15,0.5197098149817966
2000-03-15,0.3475152346795572
2000-04-15,0.6869727439414554
2000-05-15,0.438388471334269
2000-06-15,0.4819364199079317
2000-07-15,0.47643217657681236
2000-08-15,0.374477623577109
2000-09-15,0.24765453505899482
2000-10-15,0.5624412307661354
2000-11-15,0.41321668808508594
2000-12-15,0.4070184377638095
2001-01-15,1.4264716861183415
2001-02-15,1.2647574695421664
2001-03-15,1.598769800925204
2001-04-15,1.5364281927335102
2001-05-15,0.7363921268793732
2001-06-15,0.8088716669265555
2001-07-15,1.341921194556316
2001-08-15,0.9006790843196532
2001-09-15,0.9142419223882527
2001-10-15,1.1338030203073086
2001-11-15,1.0139701807626338
2001-12-15,1.17513494263165
2002-01-15,1.4864978429232292
2002-02-15,0.8623684702947141
2002-03-15,1.073663586565595
2002-04-15,1.5917795519517652
2002-05-15,0.8784520253718509
2002-06-15,1.0205763501221479
2002-07-15,1.4449075075867528
2002-08-15,1.478582616962521
2002-09-15,1.0854858048755136
2002-10-15,0.7953421527844148
2002-11-15,1.2013242164353657
2002-12-15,1.3780776547637612
2003-01-15,1.5645916711518442
2003-02-15,2.4052162794324023
2003-03-15,2.015265734265735
2003-04-15,1.275363792296897
2003-05-15,0.976057805968723
2003-06-15,0.6043294063244381
2003-07-15,1.2360177562712837
2003-08-15,
2003-09-15,0.8457433098633786
2003-10-15,0.6250371971705203
2003-11-15,1.5455712827637045
2003-12-15,0.7861034274130673
2004-01-15,
2004-02-15,
2004-03-15,1.5478408441187175
2004-04-15,0.8747797286761266
2004-05-15,0.8755528437699636
2004-06-15,0.8068744529341444
2004-07-15,
2004-08-15,1.550337361609231
2004-09-15,
