,0
1999-01-15,0.7030193253287593
1999-02-15,0.7425356307500391
1999-03-15,1.3980497946878738
1999-04-15,1.4789369613805294
1999-05-15,0.9876223192473623
1999-06-15,1.7196012474660847
1999-07-15,0.9499651715517372
1999-08-15,
1999-09-15,
1999-10-15,
1999-11-15,
1999-12-15,0.46773463177115043
2000-01-15,0.5276510515434878
2000-02-15,0.6404858665318831
2000-03-15,0.6320215892114305
2000-04-15,1.8743853318779564
2000-05-15,1.544297399938633
2000-06-15,1.6766611466292431
2000-07-15,0.5644126742554189
2000-08-15,
2000-09-15,1.2742225271583765
2000-10-15,1.282404661901481
2000-11-15,0.6730611154425908
2000-12-15,0.7025683415240215
2001-01-15,0.8567081633576957
2001-02-15,0.7879009200062376
2001-03-15,1.8656974510109674
2001-04-15,0.9536696813763712
2001-05-15,1.1363149009823796
2001-06-15,0.8495735107029365
2001-07-15,1.3057499766100114
2001-08-15,1.3417283601018766
2001-09-15,0.9560948697957274
2001-10-15,0.7513712318224576
2001-11-15,0.14923626776628496
2001-12-15,0.27706512175369585
2002-01-15,0.6993244794427985
2002-02-15,0.20960047559644476
2002-03-15,1.205189791904549
2002-04-15,2.185351550496388
2002-05-15,0.9149817135556306
2002-06-15,1.1323170295251566
2002-07-15,1.7510090481531972
2002-08-15,1.5640118348314669
2002-09-15,1.2944012754265317
2002-10-15,0.41352315712874904
2002-11-15,0.6199352232444514
2002-12-15,1.0437440324341183
2003-01-15,
2003-02-15,
2003-03-15,
2003-04-15,
2003-05-15,
2003-06-15,1.2131077789905924
2003-07-15,1.4793557320563577
2003-08-15,0.8396029919065606
2003-09-15,1.000903792296897
2003-10-15,0.3437462985971037
2003-11-15,0.6372111242788089
2003-12-15,0.5622479519926764
2004-01-15,0.6203282234171517
2004-02-15,0.27706178936105
2004-03-15,0.9022414210717814
2004-04-15,1.428407447372525
2004-05-15,1.288686222038903
2004-06-15,0.8246496574666046
2004-07-15,0.9881216227454651
2004-08-15,1.2192025029803373
2004-09-15,0.7510523218462503
2004-10-15,0.48874679557149553
2004-11-15,0.43924442018815957
2004-12-15,0.3676162271193092
