,0
2001-08-15,
2001-09-15,1.7498590394511155
2001-10-15,1.8083663137954735
2001-11-15,1.4308041041634183
2001-12-15,1.3048797619418893
2002-01-15,0.9003512006861066
2002-02-15,0.8893993351005771
2002-03-15,2.1442846986455315
2002-04-15,1.74677024470768
2002-05-15,1.7410551913200507
2002-06-15,0.9803565924818661
2002-07-15,1.1158949985664204
2002-08-15,1.095214169806291
2002-09-15,0.9110291626383911
2002-10-15,1.0117177396719363
2002-11-15,1.1345174083892098
2002-12-15,1.0657391568537702
2003-01-15,0.8381534011056174
2003-02-15,1.5378191096210827
2003-03-15,1.2864635161441231
2003-04-15,1.3540112261552057
2003-05-15,1.282018104354562
2003-06-15,0.8755028578802758
2003-07-15,0.8120607666886317
2003-08-15,1.3101401658928693
2003-09-15,0.7921949300899218
2003-10-15,0.9412676267460756
2003-11-15,0.9325990737564324
2003-12-15,0.6866228427136415
2004-01-15,1.4828315286657312
2004-02-15,1.6172268129930047
2004-03-15,1.5078643511415828
2004-04-15,1.3709875450907016
2004-05-15,1.2386270197129823
2004-06-15,0.5953694911377931
2004-07-15,0.8698511199529184
2004-08-15,1.0882020159051928
2004-09-15,0.8762259870844248
2004-10-15,0.9174943376105996
2004-11-15,0.790231002997384
2004-12-15,1.0969697853318783
2005-01-15,1.210208375229195
2005-02-15,1.0740018244191487
2005-03-15,1.2113747126552419
2005-04-15,0.8594907112169786
2005-05-15,0.9174943376105998
2005-06-15,0.32086275829806926
2005-07-15,0.2866002079110142
2005-08-15,0.907163126981652
2005-09-15,
2005-10-15,0.9420704770358288
2005-11-15,0.8971485253911331
2005-12-15,0.6123071543185968
2006-01-15,1.281412497531057
2006-02-15,1.3082151093092158
2006-03-15,
2006-04-15,1.1275650376121782
2006-05-15,1.104758919902282
2006-06-15,0.783906492021415
2006-07-15,0.8465610277510907
2006-08-15,0.8306983627007644
2006-09-15,0.8501141358698483
2006-10-15,0.7444131959779279
2006-11-15,0.8625967233224184
2006-12-15,0.6001628047195801
2007-01-15,0.4472649779672078
2007-02-15,1.290877865273663
2007-03-15,1.3463799359164603
2007-04-15,1.2284863267321586
2007-05-15,1.2760264623773288
2007-06-15,0.9840273340610223
2007-07-15,1.4347083353872931
2007-08-15,1.0093017550036973
2007-09-15,0.7546473070325902
2007-10-15,1.055205463700246
2007-11-15,1.1289079918484546
2007-12-15,1.020318645090869
2008-01-15,
