,0
1999-01-15,0.7006355537894299
1999-02-15,0.9361940589427726
1999-03-15,1.0234111054662156
1999-04-15,
1999-05-15,1.907738805551224
1999-06-15,1.224292177348095
1999-07-15,1.6216089093222943
1999-08-15,1.0069824097221873
1999-09-15,0.6900374343780864
1999-10-15,1.0591676785561588
1999-11-15,0.9127267945319404
1999-12-15,0.4194149384063621
2000-01-15,0.5766955403087479
2000-02-15,0.4762322330180614
2000-03-15,0.9837889569070891
2000-04-15,1.541599550392432
2000-05-15,1.7355789594053745
2000-06-15,3.0144157395807016
2000-07-15,1.52207034099083
2000-08-15,0.8088716669265557
2000-09-15,0.6151419096626644
2000-10-15,0.4343940433494464
2000-11-15,0.5535756174618134
2000-12-15,0.32180915780948993
2001-01-15,0.6068953486617407
2001-02-15,1.615246816362597
2001-03-15,
2001-04-15,0.9059775886265508
2001-05-15,0.22806895268180072
2001-06-15,0.1607757263891055
2001-07-15,1.9028295247053622
2001-08-15,0.8426954522819073
2001-09-15,0.954917940121628
2001-10-15,0.9995148207476291
2001-11-15,0.6580820104995065
2001-12-15,0.8697544805661889
2002-01-15,0.9847553507743847
2002-02-15,0.5092895680648684
2002-03-15,1.1012224737467537
2002-04-15,1.0260686886012789
2002-05-15,1.2981890950673114
2002-06-15,0.8766032718865893
2002-07-15,
2002-08-15,0.7489552471542184
2002-09-15,1.5538324860959514
2002-10-15,
2002-11-15,0.5236695088102293
2002-12-15,1.194196228565898
