,0
2002-01-15,1.153597688961539
2002-02-15,0.9658312880087323
2002-03-15,1.3178616528925626
2002-04-15,1.3186605384895265
2002-05-15,1.111552890948881
2002-06-15,0.8442223545922347
2002-07-15,1.556763880826748
2002-08-15,2.342946000311867
2002-09-15,2.30288759394979
2002-10-15,1.2009376588884473
2002-11-15,1.0359548978637143
2002-12-15,1.226547096371785
2003-01-15,0.8090649457000147
2003-02-15,1.317198292530797
2003-03-15,2.0753308300176565
2003-04-15,1.2558481584281933
2003-05-15,0.9023219538940559
2003-06-15,1.8708385553052262
2003-07-15,1.3435773937013022
2003-08-15,2.0403473720215497
2003-09-15,1.1516934487239465
2003-10-15,0.9234859795878335
2003-11-15,1.0387509974530904
2003-12-15,0.8382100517805968
2004-01-15,0.519629982444933
2004-02-15,1.0778757308699465
2004-03-15,1.6682857331126797
2004-04-15,0.9630014915822926
2004-05-15,1.479186613129581
2004-06-15,1.4394403329443966
2004-07-15,1.719301665367223
2004-08-15,2.7758697444203557
2004-09-15,1.7582370078020408
2004-10-15,1.0114278215117483
2004-11-15,0.8348354488279017
2004-12-15,0.9464861536294722
2005-01-15,0.9374020512768925
2005-02-15,1.383748315920786
2005-03-15,1.2311857869348048
2005-04-15,0.8776722454927222
2005-05-15,0.9181708133177067
2005-06-15,2.471352594209679
2005-07-15,1.8069632530696225
2005-08-15,1.2012243557357456
2005-09-15,2.0083983907687513
2005-10-15,1.897707637208695
2005-11-15,1.1076548801912784
2005-12-15,0.9697472540152816
2006-01-15,1.100165327719736
2006-02-15,1.3827511355060036
2006-03-15,0.8885605052237645
2006-04-15,0.8507098565951703
2006-05-15,0.8871495701775128
2006-06-15,1.5733053225219609
2006-07-15,1.799135462744526
2006-08-15,0.5870776095968858
2006-09-15,1.2247742634841945
2006-10-15,0.6114470637767039
2006-11-15,0.8712673868274037
2006-12-15,0.9030950689878928
2007-01-15,0.7843059348198975
2007-02-15,0.62195383595821
2007-03-15,1.238723659099712
2007-04-15,1.0179799719320135
2007-05-15,1.352854774827342
2007-06-15,0.9512730245854775
2007-07-15,1.6522435949155698
2007-08-15,0.5504321763085399
2007-09-15,1.8097754592234527
2007-10-15,1.1414077966630285
2007-11-15,0.9176199688133481
2007-12-15,0.9411709873593458
2008-01-15,
