,0
1999-01-15,947.3809523809522
1999-02-15,1139.8571428571422
1999-03-15,708.6571428571426
1999-04-15,548.8571428571427
1999-05-15,120.39999999999995
1999-06-15,1146.9523809523805
1999-07-15,1455.1428571428567
1999-08-15,600.2857142857141
1999-09-15,2341.499999999999
1999-10-15,544.8571428571427
1999-11-15,182.8571428571428
1999-12-15,299.49999999999994
2000-01-15,1236.6142857142854
2000-02-15,940.8095238095234
2000-03-15,260.1904761904761
2000-04-15,483.6666666666665
2000-05-15,510.6285714285712
2000-06-15,1713.571428571428
2000-07-15,338.26785714285705
2000-08-15,499.2380952380951
2000-09-15,341.52380952380935
2000-10-15,908.9285714285712
2000-11-15,691.9642857142856
2000-12-15,425.9999999999999
2001-01-15,164.14285714285708
2001-02-15,666.8571428571425
2001-03-15,0.0
2001-04-15,366.4285714285713
2001-05-15,0.0
2001-06-15,268.99999999999994
2001-07-15,534.7142857142857
2001-08-15,480.46428571428567
2001-09-15,402.2142857142856
2001-10-15,437.94285714285695
2001-11-15,348.4999999999999
2001-12-15,155.39285714285708
2002-01-15,456.32142857142844
2002-02-15,57.714285714285694
2002-03-15,108.14285714285712
2002-04-15,4.428571428571427
2002-05-15,0.0
2002-06-15,1100.9285714285709
2002-07-15,1275.9142857142854
2002-08-15,769.5714285714283
2002-09-15,110.78571428571426
2002-10-15,424.4999999999998
2002-11-15,310.2499999999999
2002-12-15,32.17142857142856
2003-01-15,822.5714285714283
2003-02-15,33.92857142857142
2003-03-15,20.57142857142857
2003-04-15,0.0
2003-05-15,451.78571428571416
2003-06-15,440.68571428571414
2003-07-15,1144.333333333333
2003-08-15,273.42857142857133
2003-09-15,1158.0285714285712
2003-10-15,73.57142857142856
2003-11-15,361.2857142857142
2003-12-15,277.19999999999993
2004-01-15,138.3928571428571
2004-02-15,105.64285714285711
2004-03-15,531.8571428571427
2004-04-15,1093.5238095238092
2004-05-15,1196.9999999999995
2004-06-15,1192.2380952380947
2004-07-15,616.3809523809522
2004-08-15,296.1142857142856
2004-09-15,376.2857142857142
2004-10-15,493.74999999999983
2004-11-15,340.05714285714276
2004-12-15,395.24999999999983
2005-01-15,687.3571428571427
2005-02-15,188.23809523809518
2005-03-15,84.64285714285711
2005-04-15,302.1071428571427
2005-05-15,885.7714285714283
2005-06-15,339.9642857142856
2005-07-15,998.6428571428568
2005-08-15,789.5142857142855
2005-09-15,719.333333333333
2005-10-15,810.3714285714284
2005-11-15,733.7499999999998
2005-12-15,212.3571428571428
2006-01-15,321.7857142857142
2006-02-15,98.24999999999999
2006-03-15,127.047619047619
2006-04-15,257.8214285714285
2006-05-15,761.3571428571427
2006-06-15,523.0357142857141
2006-07-15,376.3571428571427
2006-08-15,773.8095238095235
2006-09-15,533.190476190476
2006-10-15,245.22857142857137
2006-11-15,495.42857142857133
2006-12-15,627.238095238095
2007-01-15,572.3142857142855
2007-02-15,248.46428571428564
2007-03-15,244.99999999999991
2007-04-15,207.1999999999999
2007-05-15,248.42857142857133
2007-06-15,87.99999999999997
2007-07-15,550.3333333333331
2007-08-15,542.2499999999999
2007-09-15,734.9523809523807
2007-10-15,358.9285714285714
2007-11-15,151.24999999999994
2007-12-15,193.9714285714285
2008-01-15,1061.5714285714284
2008-02-15,465.7142857142856
2008-03-15,247.23809523809516
2008-04-15,196.42857142857136
2008-05-15,8.14285714285714
2008-06-15,323.05714285714276
2008-07-15,730.4761904761903
2008-08-15,263.32142857142844
2008-09-15,148.3428571428571
2008-10-15,1319.9642857142853
2008-11-15,637.4642857142856
2008-12-15,318.5428571428571
2009-01-15,314.57142857142844
2009-02-15,64.35714285714285
2009-03-15,165.6571428571428
2009-04-15,203.42857142857136
2009-05-15,389.21428571428555
2009-06-15,250.6571428571428
2009-07-15,806.1785714285712
2009-08-15,1452.2857142857138
2009-09-15,217.24999999999991
2009-10-15,160.7142857142857
2009-11-15,869.2142857142854
2009-12-15,111.14285714285711
2010-01-15,56.571428571428555
2010-02-15,52.571428571428555
2010-03-15,144.7142857142857
2010-04-15,21.904761904761898
2010-05-15,233.14285714285705
2010-06-15,444.190476190476
2010-07-15,1009.8571428571425
2010-08-15,370.99999999999983
2010-09-15,270.9523809523809
2010-10-15,638.3214285714283
2010-11-15,180.45714285714283
2010-12-15,243.14285714285705
2011-01-15,142.21428571428567
2011-02-15,-7.142857142857139
2011-03-15,355.4285714285713
2011-04-15,163.60714285714283
2011-05-15,634.9142857142855
2011-06-15,394.57142857142844
2011-07-15,1149.9999999999998
2011-08-15,159.71428571428567
2011-09-15,217.03571428571422
2011-10-15,262.5142857142856
2011-11-15,106.76190476190474
2011-12-15,389.9999999999999
2012-01-15,37.342857142857135
2012-02-15,45.928571428571416
2012-03-15,62.49999999999998
2012-04-15,103.6285714285714
2012-05-15,258.8095238095238
2012-06-15,249.74999999999994
2012-07-15,385.342857142857
2012-08-15,274.9642857142856
2012-09-15,244.3214285714285
2012-10-15,141.6571428571428
2012-11-15,150.09523809523805
2012-12-15,144.96428571428567
2013-01-15,51.10476190476189
2013-02-15,46.29999999999999
2013-03-15,12.496428571428567
2013-04-15,208.91999999999993
2013-05-15,540.1749999999998
2013-06-15,589.0071428571428
2013-07-15,215.1464285714285
2013-08-15,529.5392857142856
2013-09-15,269.1199999999999
2013-10-15,183.49999999999994
2013-11-15,66.01071428571426
2013-12-15,167.99999999999994
2014-01-15,92.07499999999996
2014-02-15,125.64285714285708
2014-03-15,514.6428571428571
2014-04-15,187.8571428571428
2014-05-15,468.642857142857
2014-06-15,195.2857142857142
2014-07-15,470.2499999999999
2014-08-15,430.99999999999983
2014-09-15,640.7714285714284
2014-10-15,895.1428571428569
2014-11-15,419.3333333333332
2014-12-15,477.17142857142846
2015-01-15,46.499999999999986
2015-02-15,64.6785714285714
2015-03-15,128.37142857142854
2015-04-15,118.9285714285714
2015-05-15,130.71428571428567
2015-06-15,177.14285714285708
2015-07-15,355.5714285714285
2015-08-15,364.08571428571423
2015-09-15,711.6785714285712
2015-10-15,99.10714285714282
2015-11-15,230.2571428571428
2015-12-15,328.28571428571416
2016-01-15,144.92857142857136
2016-02-15,328.0571428571427
2016-03-15,75.14285714285712
2016-04-15,108.67857142857139
2016-05-15,165.11428571428567
2016-06-15,251.10714285714278
2016-07-15,127.09523809523803
2016-08-15,406.68571428571414
2016-09-15,64.78571428571426
2016-10-15,198.14285714285708
2016-11-15,129.8571428571428
2016-12-15,66.57142857142856
2017-01-15,19.714285714285708
2017-02-15,76.09523809523806
2017-03-15,59.99999999999997
2017-04-15,161.99999999999997
2017-05-15,316.9285714285714
2017-06-15,680.3928571428569
2017-07-15,253.34285714285707
2017-08-15,496.0357142857142
2017-09-15,343.6071428571428
2017-10-15,822.285714285714
2017-11-15,10.666666666666666
2017-12-15,57.74999999999997
2018-01-15,195.42857142857142
2018-02-15,119.92857142857139
2018-03-15,47.499999999999986
2018-04-15,206.49999999999994
2018-05-15,96.17857142857139
2018-06-15,478.8214285714283
2018-07-15,142.07142857142853
2018-08-15,758.4642857142854
2018-09-15,533.4999999999999
2018-10-15,388.14285714285705
2018-11-15,102.35714285714283
2018-12-15,44.42857142857141
2019-01-15,55.39285714285713
2019-02-15,130.9642857142857
2019-03-15,58.53571428571427
2019-04-15,192.5428571428571
2019-05-15,395.71428571428555
2019-06-15,198.8571428571428
2019-07-15,258.9999999999999
2019-08-15,726.4999999999998
2019-09-15,440.19999999999993
2019-10-15,327.33333333333326
2019-11-15,137.82142857142853
2019-12-15,240.14285714285705
