,0
2000-01-15,705.4380952380951
2000-02-15,632.5678571428568
2000-03-15,964.7714285714283
2000-04-15,1832.7857142857138
2000-05-15,1108.9428571428568
2000-06-15,1068.0642857142855
2000-07-15,1559.5904761904758
2000-08-15,806.3190476190472
2000-09-15,1605.710714285714
2000-10-15,593.4399999999998
2000-11-15,281.37142857142845
2000-12-15,432.7857142857142
2001-01-15,208.43714285714276
2001-02-15,888.2857142857141
2001-03-15,308.56190476190466
2001-04-15,952.2190476190473
2001-05-15,712.485714285714
2001-06-15,870.5571428571425
2001-07-15,1339.6142857142852
2001-08-15,934.1142857142854
2001-09-15,1903.871428571428
2001-10-15,663.7821428571426
2001-11-15,350.76190476190465
2001-12-15,381.162857142857
2002-01-15,314.46428571428555
2002-02-15,592.5499999999997
2002-03-15,1156.8178571428568
2002-04-15,1814.380952380952
2002-05-15,711.7499999999998
2002-06-15,927.2333333333331
2002-07-15,1707.5771428571425
2002-08-15,439.88571428571413
2002-09-15,1217.4742857142855
2002-10-15,1215.9333333333332
2002-11-15,733.780952380952
2002-12-15,668.6238095238093
2003-01-15,388.2249999999998
2003-02-15,291.1071428571428
2003-03-15,1566.0178571428567
2003-04-15,865.1071428571425
2003-05-15,889.5142857142854
2003-06-15,1251.085714285714
2003-07-15,2080.935714285714
2003-08-15,951.3857142857139
2003-09-15,659.4914285714283
2003-10-15,1269.7357142857138
2003-11-15,1061.528571428571
2003-12-15,515.6999999999998
2004-01-15,274.5428571428571
2004-02-15,188.74285714285713
2004-03-15,783.7071428571427
2004-04-15,1137.1999999999996
2004-05-15,839.2599999999999
2004-06-15,914.0714285714282
2004-07-15,1261.5357142857138
2004-08-15,1042.1599999999994
2004-09-15,550.792857142857
2004-10-15,373.75714285714275
2004-11-15,917.8857142857139
2004-12-15,638.485714285714
2005-01-15,321.19999999999993
2005-02-15,277.3464285714285
2005-03-15,425.89523809523797
2005-04-15,1168.685714285714
2005-05-15,1401.4914285714283
2005-06-15,1106.7999999999997
2005-07-15,1411.9142857142851
2005-08-15,813.6914285714283
2005-09-15,2077.0499999999993
2005-10-15,553.5142857142856
2005-11-15,1711.0999999999997
2005-12-15,795.6071428571425
2006-01-15,1045.851428571428
2006-02-15,898.785714285714
2006-03-15,373.25714285714275
2006-04-15,1069.5749999999996
2006-05-15,1513.2028571428568
2006-06-15,1104.1571428571426
2006-07-15,2615.291428571428
2006-08-15,658.0714285714283
2006-09-15,585.6285714285711
2006-10-15,1192.9542857142853
2006-11-15,1444.021428571428
2006-12-15,978.5178571428567
2007-01-15,886.4214285714282
2007-02-15,107.21071428571425
2007-03-15,362.51428571428556
2007-04-15,387.39285714285694
2007-05-15,407.7142857142856
2007-06-15,864.7071428571426
2007-07-15,1079.6342857142856
2007-08-15,615.5821428571426
2007-09-15,1744.2642857142853
2007-10-15,884.0999999999997
2007-11-15,1529.9071428571424
2007-12-15,412.54285714285703
