,0
2000-01-15,374.70714285714274
2000-02-15,957.7142857142853
2000-03-15,
2000-04-15,
2000-05-15,
2000-06-15,
2000-07-15,
2000-08-15,
2000-09-15,
2000-10-15,
2000-11-15,
2000-12-15,
2001-01-15,122.57142857142853
2001-02-15,566.442857142857
2001-03-15,174.21785714285713
2001-04-15,763.2171428571426
2001-05-15,348.8571428571427
2001-06-15,1759.6428571428564
2001-07-15,1724.589285714285
2001-08-15,1194.5857142857137
2001-09-15,991.2095238095234
2001-10-15,1078.4342857142851
2001-11-15,1294.1499999999994
2001-12-15,261.1607142857142
2002-01-15,325.4392857142856
2002-02-15,431.89999999999986
2002-03-15,1381.385714285714
2002-04-15,635.0999999999998
2002-05-15,1832.8428571428565
2002-06-15,1062.4571428571426
2002-07-15,1146.603571428571
2002-08-15,616.8499999999998
2002-09-15,2510.439285714285
2002-10-15,523.4285714285713
2002-11-15,514.9642857142856
2002-12-15,202.02857142857138
2003-01-15,13.485714285714284
2003-02-15,200.42857142857142
2003-03-15,642.7999999999997
2003-04-15,314.1333333333332
2003-05-15,550.6964285714284
2003-06-15,535.5999999999998
2003-07-15,1377.7285714285708
2003-08-15,862.5142857142855
2003-09-15,324.2999999999999
2003-10-15,1008.7142857142853
2003-11-15,309.1714285714285
2003-12-15,535.4285714285713
2004-01-15,98.5892857142857
2004-02-15,21.342857142857138
2004-03-15,953.0742857142853
2004-04-15,706.2249999999997
2004-05-15,978.6107142857139
2004-06-15,692.067857142857
2004-07-15,1373.0857142857135
2004-08-15,1082.3499999999995
2004-09-15,1041.1785714285713
2004-10-15,484.7785714285713
2004-11-15,929.1714285714285
2004-12-15,482.7809523809522
2005-01-15,230.55357142857133
2005-02-15,349.0285714285713
2005-03-15,845.9392857142855
2005-04-15,950.6571428571426
2005-05-15,470.20285714285694
2005-06-15,1293.5428571428565
2005-07-15,1135.7499999999998
2005-08-15,796.3928571428569
2005-09-15,1768.9428571428566
2005-10-15,613.4371428571427
2005-11-15,1214.935714285714
2005-12-15,369.91785714285703
2006-01-15,1040.342857142857
2006-02-15,910.8214285714282
2006-03-15,322.5499999999999
2006-04-15,530.6785714285712
2006-05-15,1450.7399999999993
2006-06-15,483.5071428571427
2006-07-15,3113.9114285714277
2006-08-15,1354.328571428571
2006-09-15,644.6642857142856
2006-10-15,692.1171428571427
2006-11-15,955.8214285714283
2006-12-15,813.0464285714284
2007-01-15,437.74285714285696
2007-02-15,174.19999999999993
2007-03-15,1596.4571428571426
2007-04-15,281.27999999999986
2007-05-15,485.3321428571427
2007-06-15,940.6071428571425
2007-07-15,2447.3285714285703
2007-08-15,551.892857142857
2007-09-15,286.0892857142856
2007-10-15,689.3999999999999
2007-11-15,1427.9999999999995
2007-12-15,241.19642857142847
