,0
2000-01-15,154.17857142857142
2000-02-15,804.8482758620688
2000-03-15,681.9448275862067
2000-04-15,294.57777777777767
2000-05-15,1506.6653846153845
2000-06-15,1398.8499999999992
2000-07-15,710.2827586206893
2000-08-15,
2000-09-15,3511.829629629628
2000-10-15,1453.866666666666
2000-11-15,600.2133333333331
2000-12-15,164.93599999999995
2001-01-15,166.30399999999995
2001-02-15,267.1692307692307
2001-03-15,192.49999999999994
2001-04-15,1675.371428571428
2001-05-15,780.5866666666665
2001-06-15,1265.8148148148143
2001-07-15,538.558620689655
2001-08-15,972.5724137931032
2001-09-15,1167.3827586206894
2001-10-15,1177.0068965517241
2001-11-15,1785.1999999999998
2001-12-15,623.6666666666665
2002-01-15,256.9724137931033
2002-02-15,239.24444444444438
2002-03-15,574.8214285714283
2002-04-15,1285.7142857142856
2002-05-15,980.662068965517
2002-06-15,587.7066666666666
2002-07-15,1408.4833333333327
2002-08-15,1046.8518518518515
2002-09-15,3034.2482758620686
2002-10-15,1174.786206896552
2002-11-15,615.0333333333334
2002-12-15,488.05161290322565
2003-01-15,84.66206896551722
2003-02-15,223.2888888888888
2003-03-15,839.7599999999998
2003-04-15,356.74999999999994
2003-05-15,295.81428571428563
2003-06-15,428.9846153846152
2003-07-15,1055.433333333333
2003-08-15,732.1599999999996
2003-09-15,1793.2153846153842
2003-10-15,671.1857142857141
2003-11-15,1168.8785714285711
2003-12-15,478.4928571428569
2004-01-15,92.53599999999999
2004-02-15,155.33571428571426
2004-03-15,691.4133333333332
2004-04-15,1250.5655172413792
2004-05-15,1295.3629629629625
2004-06-15,1618.618518518518
2004-07-15,1359.953571428571
2004-08-15,1526.7481481481475
2004-09-15,1316.4370370370366
2004-10-15,1113.8999999999999
2004-11-15,461.63448275862055
2004-12-15,215.29230769230767
2005-01-15,471.4199999999999
2005-02-15,358.22399999999993
2005-03-15,63.65517241379308
2005-04-15,560.5733333333333
2005-05-15,540.3357142857142
2005-06-15,1837.1857142857136
2005-07-15,718.4769230769228
2005-08-15,871.2785714285711
2005-09-15,2143.499999999999
2005-10-15,1615.0333333333326
2005-11-15,1116.9785714285715
2005-12-15,107.13333333333328
2006-01-15,285.7241379310344
2006-02-15,265.0307692307691
2006-03-15,540.0580645161289
2006-04-15,1138.6142857142852
2006-05-15,712.4133333333332
2006-06-15,542.6642857142855
2006-07-15,476.47096774193545
2006-08-15,743.9724137931033
2006-09-15,1092.2896551724136
2006-10-15,738.8999999999997
2006-11-15,885.8499999999998
2006-12-15,450.2733333333333
2007-01-15,421.111111111111
2007-02-15,44.67407407407407
2007-03-15,625.0482758620686
2007-04-15,831.6074074074071
2007-05-15,438.57931034482743
2007-06-15,1345.2357142857138
2007-07-15,440.01333333333315
2007-08-15,614.9032258064514
2007-09-15,1901.2137931034474
2007-10-15,1090.948148148148
2007-11-15,515.6689655172413
2007-12-15,293.42580645161286
2008-01-15,
