,0
2000-01-15,679.5047619047617
2000-02-15,3595.190476190475
2000-03-15,1441.5428571428567
2000-04-15,1935.6999999999994
2000-05-15,2476.4464285714275
2000-06-15,655.7333333333332
2000-07-15,1725.9085714285707
2000-08-15,2005.3714285714282
2000-09-15,1181.428571428571
2000-10-15,1346.2857142857138
2000-11-15,344.7321428571427
2000-12-15,692.4761904761903
2001-01-15,401.11142857142846
2001-02-15,1206.1821428571425
2001-03-15,173.80952380952374
2001-04-15,16.799999999999994
2001-05-15,1361.1999999999996
2001-06-15,1941.7071428571421
2001-07-15,1079.508571428571
2001-08-15,2247.228571428571
2001-09-15,1009.3714285714283
2001-10-15,517.9371428571427
2001-11-15,875.1666666666664
2001-12-15,152.0928571428571
2002-01-15,374.42857142857133
2002-02-15,918.0107142857141
2002-03-15,1024.903571428571
2002-04-15,3247.8571428571418
2002-05-15,941.9904761904759
2002-06-15,2377.7999999999993
2002-07-15,2093.097142857142
2002-08-15,1265.9666666666665
2002-09-15,1826.2142857142853
2002-10-15,1131.1142857142854
2002-11-15,758.8285714285714
2002-12-15,525.8742857142855
2003-01-15,830.7571428571424
2003-02-15,711.3928571428569
2003-03-15,1135.7142857142853
2003-04-15,1168.6428571428569
2003-05-15,585.695238095238
2003-06-15,1169.528571428571
2003-07-15,5037.542857142856
2003-08-15,259.8857142857142
2003-09-15,1015.8742857142854
2003-10-15,2438.4857142857136
2003-11-15,1027.435714285714
2003-12-15,1436.9342857142851
2004-01-15,244.23928571428564
2004-02-15,197.57857142857134
2004-03-15,1217.385714285714
2004-04-15,2111.871428571428
2004-05-15,603.9392857142856
2004-06-15,2616.046428571428
2004-07-15,1313.3821428571423
2004-08-15,2574.6857142857134
2004-09-15,830.3142857142855
2004-10-15,616.4571428571426
2004-11-15,1253.4828571428566
2004-12-15,866.3107142857141
2005-01-15,320.6457142857142
2005-02-15,924.8380952380949
2005-03-15,1374.1464285714278
2005-04-15,1438.428571428571
2005-05-15,1982.3714285714277
2005-06-15,
2005-07-15,1594.4571428571421
2005-08-15,849.9999999999998
2005-09-15,2404.317857142856
2005-10-15,1185.4742857142853
2005-11-15,1848.3607142857136
2005-12-15,850.0749999999996
2006-01-15,824.6028571428567
2006-02-15,777.1928571428568
2006-03-15,896.0476190476188
2006-04-15,1276.2892857142854
2006-05-15,942.9228571428569
2006-06-15,1701.7107142857135
2006-07-15,2195.271428571428
2006-08-15,2055.753571428571
2006-09-15,1055.4535714285712
2006-10-15,1585.7257142857138
2006-11-15,1472.9678571428565
2006-12-15,1390.921428571428
2007-01-15,674.5999999999998
2007-02-15,251.5238095238095
2007-03-15,1787.3904761904753
2007-04-15,704.1028571428569
2007-05-15,534.5333333333332
2007-06-15,882.1785714285711
2007-07-15,2186.6685714285704
2007-08-15,1079.5892857142853
2007-09-15,370.967857142857
2007-10-15,843.2371428571425
2007-11-15,1872.9321428571425
2007-12-15,651.9542857142856
