,0
1999-01-15,104.57142857142854
1999-02-15,2538.964285714285
1999-03-15,318.14285714285705
1999-04-15,436.4761904761903
1999-05-15,1206.8571428571424
1999-06-15,876.0476190476188
1999-07-15,1174.6666666666663
1999-08-15,649.4642857142856
1999-09-15,309.6666666666665
1999-10-15,397.99999999999983
1999-11-15,1621.3428571428565
1999-12-15,402.14285714285694
2000-01-15,3949.3771428571417
2000-02-15,2674.857142857142
2000-03-15,1848.821428571428
2000-04-15,663.6785714285712
2000-05-15,933.1904761904758
2000-06-15,1266.8571428571427
2000-07-15,245.8571428571428
2000-08-15,329.28571428571416
2000-09-15,511.047619047619
2000-10-15,254.3214285714285
2000-11-15,145.71428571428567
2000-12-15,420.19047619047615
2001-01-15,795.9714285714285
2001-02-15,3357.4642857142844
2001-03-15,511.82142857142844
2001-04-15,486.35714285714266
2001-05-15,856.5714285714283
2001-06-15,29.904761904761894
2001-07-15,733.535714285714
2001-08-15,743.8095238095235
2001-09-15,156.99999999999997
2001-10-15,448.25714285714264
2001-11-15,8078.285714285711
2001-12-15,1064.2142857142853
2002-01-15,2435.6428571428564
2002-02-15,2510.809523809523
2002-03-15,474.47619047619037
2002-04-15,831.3714285714283
2002-05-15,276.52380952380946
2002-06-15,258.2857142857142
2002-07-15,441.25714285714275
2002-08-15,247.85714285714278
2002-09-15,1060.660714285714
2002-10-15,225.71428571428567
2002-11-15,71.60714285714283
2002-12-15,836.7428571428569
2003-01-15,2165.2857142857138
2003-02-15,607.8571428571427
2003-03-15,2616.6285714285705
2003-04-15,0.0
2003-05-15,527.3571428571427
2003-06-15,487.0357142857141
2003-07-15,890.238095238095
2003-08-15,724.9999999999998
2003-09-15,2240.628571428571
2003-10-15,798.3809523809522
2003-11-15,215.23809523809518
2003-12-15,3592.628571428571
2004-01-15,366.9999999999999
2004-02-15,1147.0714285714282
2004-03-15,1068.028571428571
2004-04-15,822.9285714285711
2004-05-15,106.8928571428571
2004-06-15,983.5238095238092
2004-07-15,518.142857142857
2004-08-15,283.8571428571428
2004-09-15,1478.5238095238092
2004-10-15,109.71428571428568
2004-11-15,2922.9714285714276
2004-12-15,2385.5238095238087
2005-01-15,4430.214285714285
2005-02-15,659.0238095238093
2005-03-15,428.90476190476176
2005-04-15,265.9642857142856
2005-05-15,624.2285714285712
2005-06-15,1091.0952380952376
2005-07-15,338.2499999999999
2005-08-15,1572.5999999999997
2005-09-15,5316.42857142857
2005-10-15,2423.357142857142
2005-11-15,1256.8571428571424
2005-12-15,2961.809523809523
2006-01-15,1447.9999999999995
2006-02-15,668.9523809523807
2006-03-15,375.2142857142856
2006-04-15,284.1071428571428
2006-05-15,290.02857142857135
2006-06-15,1544.9047619047615
2006-07-15,581.8285714285712
2006-08-15,90.64285714285711
2006-09-15,648.6190476190474
2006-10-15,743.7142857142854
2006-11-15,1345.6785714285713
2006-12-15,4449.619047619046
2007-01-15,2000.1999999999996
2007-02-15,0.0
2007-03-15,862.6785714285711
2007-04-15,3484.8035714285697
2007-05-15,753.9047619047616
2007-06-15,0.0
2007-07-15,64.10714285714283
2007-08-15,111.61904761904759
2007-09-15,406.28571428571416
2007-10-15,951.5142857142852
2007-11-15,1121.285714285714
2007-12-15,1734.1999999999994
2008-01-15,170.8571428571428
2008-02-15,4921.857142857141
2008-03-15,1006.9642857142856
2008-04-15,427.4999999999999
2008-05-15,1096.9285714285709
2008-06-15,481.65714285714273
2008-07-15,222.4761904761904
2008-08-15,65.78571428571428
2008-09-15,521.142857142857
2008-10-15,2241.6190476190473
2008-11-15,1690.9047619047612
2008-12-15,1603.1428571428567
2009-01-15,1305.9523809523803
2009-02-15,487.6071428571427
2009-03-15,513.9999999999999
2009-04-15,387.52380952380935
2009-05-15,129.35714285714283
2009-06-15,355.0857142857142
2009-07-15,135.8928571428571
2009-08-15,496.9142857142856
2009-09-15,1950.619047619047
2009-10-15,495.9523809523808
2009-11-15,919.6428571428569
2009-12-15,106.5238095238095
2010-01-15,231.26785714285708
2010-02-15,203.35714285714283
2010-03-15,488.99999999999983
2010-04-15,256.71428571428567
2010-05-15,406.7142857142856
2010-06-15,849.0714285714283
2010-07-15,227.57142857142847
2010-08-15,331.095238095238
2010-09-15,79.85714285714282
2010-10-15,141.66666666666663
2010-11-15,30.79999999999999
2010-12-15,49.10714285714284
2011-01-15,32.249999999999986
2011-02-15,-8.571428571428555
2011-03-15,-68.71428571428568
2011-04-15,659.3809523809522
2011-05-15,570.6785714285712
2011-06-15,1006.6190476190471
2011-07-15,514.6190476190474
2011-08-15,265.79999999999995
2011-09-15,211.04761904761895
2011-10-15,11.999999999999995
2011-11-15,-335.28571428571416
2011-12-15,-193.42857142857133
2012-01-15,48.392857142857125
2012-02-15,7.214285714285715
2012-03-15,95.71428571428568
2012-04-15,
2012-05-15,483.99999999999983
2012-06-15,668.4285714285711
2012-07-15,361.85714285714283
2012-08-15,161.8571428571428
2012-09-15,131.4761904761904
2012-10-15,377.45714285714274
2012-11-15,-2.214285714285719
2012-12-15,17.22857142857142
2013-01-15,56.93571428571427
2013-02-15,333.16428571428554
2013-03-15,79.1380952380952
2013-04-15,210.1171428571428
2013-05-15,616.7190476190475
2013-06-15,318.9333333333332
2013-07-15,517.8799999999999
2013-08-15,177.9809523809523
2013-09-15,261.02857142857135
2013-10-15,133.99999999999997
2013-11-15,29.642857142857125
2013-12-15,707.2071428571426
2014-01-15,0.0
2014-02-15,15.809523809523803
2014-03-15,513.1785714285713
2014-04-15,134.28571428571425
2014-05-15,424.35714285714266
2014-06-15,272.46428571428567
2014-07-15,387.64285714285705
2014-08-15,1142.9523809523805
2014-09-15,2069.6785714285706
2014-10-15,463.047619047619
2014-11-15,501.92857142857133
2014-12-15,285.9999999999999
2015-01-15,0.0
2015-02-15,
2015-03-15,0.0
2015-04-15,
2015-05-15,132.76190476190473
2015-06-15,252.1785714285714
2015-07-15,56.24999999999998
2015-08-15,190.8214285714285
2015-09-15,-50.64285714285713
2015-10-15,-14.904761904761898
2015-11-15,-32.178571428571416
2015-12-15,504.28571428571416
2016-01-15,216.6428571428571
2016-02-15,298.9857142857142
2016-03-15,337.76190476190465
2016-04-15,270.2857142857142
2016-05-15,56.9642857142857
2016-06-15,140.78571428571425
2016-07-15,150.28571428571425
2016-08-15,260.0285714285713
2016-09-15,170.09523809523805
2016-10-15,10.446428571428568
2016-11-15,167.047619047619
