,0
1999-01-15,2227.0476190476184
1999-02-15,191.24999999999994
1999-03-15,1596.428571428571
1999-04-15,370.7857142857142
1999-05-15,215.49999999999994
1999-06-15,2122.0476190476184
1999-07-15,644.5714285714283
1999-08-15,1165.028571428571
1999-09-15,3555.821428571428
1999-10-15,952.2857142857141
1999-11-15,1503.071428571428
1999-12-15,1454.1428571428569
2000-01-15,353.4457142857142
2000-02-15,983.238095238095
2000-03-15,327.9999999999999
2000-04-15,2116.380952380952
2000-05-15,1540.071428571428
2000-06-15,1045.8571428571424
2000-07-15,711.6071428571427
2000-08-15,1372.2380952380947
2000-09-15,1538.0476190476186
2000-10-15,3187.114285714285
2000-11-15,4619.142857142856
2000-12-15,1484.821428571428
2001-01-15,1596.428571428571
2001-02-15,239.17857142857133
2001-03-15,429.9523809523808
2001-04-15,1014.9142857142855
2001-05-15,374.5714285714285
2001-06-15,1054.4999999999998
2001-07-15,708.5714285714283
2001-08-15,976.1785714285711
2001-09-15,982.380952380952
2001-10-15,2269.9428571428566
2001-11-15,46.952380952380935
2001-12-15,510.285714285714
2002-01-15,508.0952380952379
2002-02-15,391.2380952380951
2002-03-15,246.7857142857142
2002-04-15,662.8571428571427
2002-05-15,2035.714285714285
2002-06-15,859.285714285714
2002-07-15,1276.5428571428567
2002-08-15,1153.8571428571424
2002-09-15,979.085714285714
2002-10-15,599.6190476190474
2002-11-15,612.9642857142856
2002-12-15,756.8928571428569
2003-01-15,571.3333333333333
2003-02-15,856.7142857142854
2003-03-15,1222.8571428571424
2003-04-15,467.38095238095224
2003-05-15,3185.333333333332
2003-06-15,900.285714285714
2003-07-15,1983.6666666666654
2003-08-15,220.6666666666666
2003-09-15,1690.9999999999993
2003-10-15,206.99999999999997
2003-11-15,1014.4761904761903
2003-12-15,829.5714285714284
2004-01-15,1044.285714285714
2004-02-15,90.61904761904759
2004-03-15,473.34285714285704
2004-04-15,2885.4642857142853
2004-05-15,1593.4857142857138
2004-06-15,824.6190476190474
2004-07-15,1164.0476190476186
2004-08-15,1046.571428571428
2004-09-15,553.6785714285713
2004-10-15,2115.5357142857138
2004-11-15,545.5142857142855
2004-12-15,473.92857142857133
2005-01-15,648.2499999999998
2005-02-15,419.3809523809523
2005-03-15,115.4285714285714
2005-04-15,0.0
2005-05-15,1724.2857142857138
2005-06-15,529.1428571428569
2005-07-15,515.7142857142857
2005-08-15,932.5714285714282
2005-09-15,218.0714285714285
2005-10-15,1535.1071428571422
2005-11-15,1588.5238095238092
2005-12-15,286.7142857142856
2006-01-15,1255.9999999999998
2006-02-15,405.392857142857
2006-03-15,164.28571428571425
2006-04-15,612.4999999999998
2006-05-15,1598.8285714285707
2006-06-15,1119.0952380952378
2006-07-15,1095.8857142857141
2006-08-15,1366.6666666666663
2006-09-15,250.19047619047615
2006-10-15,1862.6428571428567
2006-11-15,1682.5357142857135
2006-12-15,883.1428571428569
2007-01-15,654.8571428571425
2007-02-15,949.2142857142854
2007-03-15,270.99999999999994
2007-04-15,164.85714285714283
2007-05-15,672.4761904761904
2007-06-15,508.7142857142856
2007-07-15,1172.7499999999995
2007-08-15,1193.285714285714
2007-09-15,223.49999999999994
2007-10-15,1584.8571428571424
2007-11-15,370.90476190476176
2007-12-15,211.5714285714285
2008-01-15,1297.190476190476
2008-02-15,499.57142857142844
2008-03-15,1150.2571428571425
2008-04-15,1154.380952380952
2008-05-15,163.4761904761904
2008-06-15,495.62857142857126
2008-07-15,443.2380952380951
2008-08-15,143.60714285714283
2008-09-15,332.5714285714285
2008-10-15,365.8571428571427
2008-11-15,533.142857142857
2008-12-15,1194.8571428571427
2009-01-15,1038.7499999999998
2009-02-15,258.64285714285705
2009-03-15,871.6428571428569
2009-04-15,849.7142857142854
2009-05-15,538.4642857142856
2009-06-15,324.57142857142856
2009-07-15,467.07142857142844
2009-08-15,976.7499999999998
2009-09-15,88.14285714285712
2009-10-15,912.8571428571424
2009-11-15,1845.4999999999995
2009-12-15,1033.7142857142856
2010-01-15,483.14285714285705
2010-02-15,249.9642857142856
2010-03-15,311.88571428571413
2010-04-15,141.90476190476187
2010-05-15,785.785714285714
2010-06-15,288.49999999999994
2010-07-15,1504.5714285714282
2010-08-15,791.2857142857142
2010-09-15,253.38095238095232
2010-10-15,1678.9642857142853
2010-11-15,330.9714285714285
2010-12-15,342.21428571428555
2011-01-15,126.28571428571425
2011-02-15,309.33333333333326
2011-03-15,164.57142857142853
2011-04-15,65.04761904761904
2011-05-15,582.4642857142856
2011-06-15,809.1071428571427
2011-07-15,1873.9999999999998
2011-08-15,1028.1714285714281
2011-09-15,477.4285714285713
2011-10-15,534.642857142857
2011-11-15,327.90476190476187
2011-12-15,214.19047619047615
2012-01-15,409.53571428571416
2012-02-15,21.23809523809523
2012-03-15,108.92857142857137
2012-04-15,593.0285714285712
2012-05-15,417.57142857142844
2012-06-15,472.8214285714283
2012-07-15,346.67857142857133
2012-08-15,256.76190476190465
2012-09-15,152.42857142857136
2012-10-15,311.8571428571428
2012-11-15,1132.0476190476186
2012-12-15,430.8571428571428
2013-01-15,316.8761904761904
2013-02-15,191.99047619047613
2013-03-15,200.80357142857136
2013-04-15,399.6171428571427
2013-05-15,1805.2095238095235
2013-06-15,958.2380952380948
2013-07-15,407.4885714285713
2013-08-15,738.3095238095235
2013-09-15,382.26857142857125
2013-10-15,59.06190476190475
2013-11-15,70.16190476190475
2013-12-15,390.94857142857126
2014-01-15,492.28571428571405
2014-02-15,1196.380952380952
2014-03-15,680.392857142857
2014-04-15,148.3333333333333
2014-05-15,597.6428571428569
2014-06-15,182.5714285714285
2014-07-15,510.57142857142844
2014-08-15,493.7857142857141
2014-09-15,954.3142857142853
2014-10-15,1333.6428571428569
2014-11-15,1545.0476190476186
2014-12-15,299.34285714285704
2015-01-15,245.49999999999991
2015-02-15,470.892857142857
2015-03-15,108.17857142857139
2015-04-15,128.49999999999997
2015-05-15,378.04761904761887
2015-06-15,182.5714285714285
2015-07-15,153.2380952380952
2015-08-15,840.5714285714283
2015-09-15,1330.4285714285709
2015-10-15,265.4285714285714
2015-11-15,91.98571428571424
2015-12-15,368.99999999999983
2016-01-15,266.57142857142844
2016-02-15,300.4571428571428
2016-03-15,303.8571428571428
2016-04-15,388.8095238095236
2016-05-15,503.1785714285712
2016-06-15,470.2857142857142
