,0
1999-01-15,886.2642857142854
1999-02-15,302.15238095238084
1999-03-15,940.0321428571424
1999-04-15,16.457142857142852
1999-05-15,0.0
1999-06-15,547.0928571428569
1999-07-15,766.8571428571427
1999-08-15,810.333333333333
1999-09-15,686.4285714285713
1999-10-15,615.7821428571426
1999-11-15,1069.1928571428566
1999-12-15,193.3333333333333
2000-01-15,77.39999999999998
2000-02-15,
2000-03-15,
2000-04-15,0.0
2000-05-15,691.5714285714283
2000-06-15,1381.7249999999997
2000-07-15,29.3142857142857
2000-08-15,0.0
2000-09-15,456.8142857142856
2000-10-15,1427.7428571428568
2000-11-15,2016.07619047619
2000-12-15,1225.8714285714284
2001-01-15,217.89523809523803
2001-02-15,925.9714285714283
2001-03-15,0.0
