,0
1999-01-15,3159.5714285714275
1999-02-15,4094.642857142856
1999-03-15,1026.3999999999996
1999-04-15,603.5714285714284
1999-05-15,1222.1142857142854
1999-06-15,718.1904761904758
1999-07-15,1133.1428571428567
1999-08-15,379.0857142857141
1999-09-15,1610.0952380952376
1999-10-15,1493.4285714285709
1999-11-15,5662.771428571426
1999-12-15,1618.2857142857138
2000-01-15,5470.999999999998
2000-02-15,3548.1428571428555
2000-03-15,2719.333333333332
2000-04-15,1079.035714285714
2000-05-15,480.1785714285712
2000-06-15,5787.047619047618
2000-07-15,130.6571428571428
2000-08-15,691.2857142857141
2000-09-15,1522.214285714285
2000-10-15,775.5714285714282
2000-11-15,199.7619047619047
2000-12-15,962.5714285714281
2001-01-15,222.37142857142848
2001-02-15,1772.2857142857138
2001-03-15,1107.8571428571424
2001-04-15,852.5357142857141
2001-05-15,1100.8095238095236
2001-06-15,421.047619047619
2001-07-15,1291.6857142857139
2001-08-15,2417.809523809523
2001-09-15,189.09523809523807
2001-10-15,1290.5142857142853
2001-11-15,3692.714285714285
2001-12-15,497.2285714285713
2002-01-15,1892.666666666666
2002-02-15,2039.3333333333323
2002-03-15,2271.6428571428564
2002-04-15,856.6285714285711
2002-05-15,928.4761904761903
2002-06-15,1828.333333333333
2002-07-15,1427.628571428571
2002-08-15,725.8928571428569
2002-09-15,1327.5357142857138
2002-10-15,1426.7142857142853
2002-11-15,306.2142857142856
2002-12-15,465.7142857142855
2003-01-15,9582.952380952378
2003-02-15,713.142857142857
2003-03-15,1319.4571428571423
2003-04-15,121.76190476190472
2003-05-15,1283.7619047619044
2003-06-15,1182.1714285714281
2003-07-15,1082.47619047619
2003-08-15,1094.47619047619
2003-09-15,1482.7428571428566
2003-10-15,254.095238095238
2003-11-15,534.8571428571427
2003-12-15,4100.071428571427
2004-01-15,434.2499999999999
2004-02-15,852.4999999999998
2004-03-15,1558.1428571428564
2004-04-15,2574.1904761904752
2004-05-15,1209.0357142857138
2004-06-15,2010.6666666666658
2004-07-15,990.1904761904758
2004-08-15,570.942857142857
2004-09-15,1193.9047619047615
2004-10-15,401.4285714285713
2004-11-15,1386.0571428571425
2004-12-15,4002.4761904761895
2005-01-15,6528.071428571427
2005-02-15,1711.9047619047612
2005-03-15,272.5714285714285
2005-04-15,1825.9642857142853
2005-05-15,1418.5142857142853
2005-06-15,972.1071428571424
2005-07-15,1018.428571428571
2005-08-15,2178.9142857142847
2005-09-15,12493.857142857141
2005-10-15,1447.6071428571424
2005-11-15,2044.8928571428564
2005-12-15,671.9047619047618
2006-01-15,2141.657142857142
2006-02-15,130.47619047619042
2006-03-15,242.42857142857133
2006-04-15,1314.928571428571
2006-05-15,845.685714285714
2006-06-15,1618.4285714285709
2006-07-15,622.4571428571428
2006-08-15,464.190476190476
2006-09-15,1550.8095238095232
2006-10-15,395.8571428571428
2006-11-15,2408.6785714285706
2006-12-15,3957.7142857142844
2007-01-15,4038.2285714285704
2007-02-15,841.7142857142854
2007-03-15,3328.8571428571418
2007-04-15,1583.4285714285709
2007-05-15,850.0952380952377
2007-06-15,299.92857142857133
2007-07-15,586.9642857142856
2007-08-15,652.9999999999998
2007-09-15,2343.5238095238087
2007-10-15,1075.1142857142854
2007-11-15,638.8095238095237
2007-12-15,566.3999999999999
2008-01-15,8539.714285714283
2008-02-15,4848.857142857141
2008-03-15,893.7999999999998
2008-04-15,143.57142857142853
2008-05-15,606.2380952380951
2008-06-15,704.7999999999996
2008-07-15,507.3214285714284
2008-08-15,174.10714285714283
2008-09-15,588.0571428571427
2008-10-15,4814.42857142857
2008-11-15,2550.2857142857133
2008-12-15,2938.114285714285
2009-01-15,2683.761904761904
2009-02-15,341.0714285714285
2009-03-15,650.6428571428569
2009-04-15,546.7499999999999
2009-05-15,2621.1428571428564
2009-06-15,378.79999999999984
2009-07-15,1205.428571428571
2009-08-15,920.1428571428569
