,0
2000-01-15,1276.9448275862064
2000-02-15,1369.861538461538
2000-03-15,1383.3769230769228
2000-04-15,1460.2333333333327
2000-05-15,2255.1533333333323
2000-06-15,763.1999999999996
2000-07-15,1645.066666666666
2000-08-15,672.8066666666666
2000-09-15,964.8999999999997
2000-10-15,1621.5777777777776
2000-11-15,511.40952380952365
2000-12-15,1065.7458333333332
2001-01-15,726.3615384615382
2001-02-15,
2001-03-15,370.52173913043464
2001-04-15,599.6172413793103
2001-05-15,983.0066666666663
2001-06-15,889.6142857142856
2001-07-15,303.7793103448275
2001-08-15,319.35999999999984
2001-09-15,606.742857142857
2001-10-15,840.4666666666665
2001-11-15,1339.0461538461536
2001-12-15,525.5599999999998
2002-01-15,966.3555555555553
2002-02-15,989.7461538461537
2002-03-15,2304.573333333333
2002-04-15,1463.7366666666662
2002-05-15,766.3612903225805
2002-06-15,1031.1142857142854
2002-07-15,1039.0599999999997
2002-08-15,789.1466666666664
2002-09-15,646.1724137931034
2002-10-15,1105.2559999999996
2002-11-15,722.0346153846153
2002-12-15,514.692857142857
2003-01-15,321.89599999999996
2003-02-15,631.3039999999997
2003-03-15,1213.2034482758615
2003-04-15,552.1172413793103
2003-05-15,768.9838709677418
2003-06-15,864.9740740740738
2003-07-15,413.25806451612885
2003-08-15,1707.8551724137926
2003-09-15,641.8333333333329
2003-10-15,1531.924137931034
2003-11-15,561.4642857142856
2003-12-15,498.2838709677417
2004-01-15,522.6066666666667
2004-02-15,151.49999999999991
2004-03-15,961.3999999999999
2004-04-15,973.5749999999996
2004-05-15,1281.5821428571428
2004-06-15,1458.0071428571423
2004-07-15,868.7374999999997
2004-08-15,829.9999999999999
2004-09-15,262.35833333333323
2004-10-15,634.4214285714285
2004-11-15,780.9454545454544
2004-12-15,546.7999999999997
2005-01-15,400.99999999999983
2005-02-15,409.4399999999998
2005-03-15,476.9266666666665
2005-04-15,2217.9074074074065
2005-05-15,1251.5655172413788
2005-06-15,1642.426666666666
2005-07-15,817.2599999999999
2005-08-15,1879.6387096774185
2005-09-15,588.576923076923
2005-10-15,435.22857142857134
2005-11-15,687.5785714285712
2005-12-15,610.0636363636362
2006-01-15,590.8967741935481
2006-02-15,618.5703703703703
2006-03-15,303.5448275862068
2006-04-15,1442.6692307692304
2006-05-15,1453.0071428571423
2006-06-15,2082.899999999999
2006-07-15,1064.4482758620686
2006-08-15,935.7133333333333
2006-09-15,397.89655172413785
2006-10-15,618.7931034482757
2006-11-15,777.0999999999997
2006-12-15,564.1481481481479
2007-01-15,355.4370370370369
2007-02-15,
2007-03-15,662.7185185185184
2007-04-15,594.8428571428569
2007-05-15,849.9777777777774
2007-06-15,678.9241379310345
2007-07-15,898.2857142857141
2007-08-15,1989.0580645161283
2007-09-15,724.7103448275859
2007-10-15,263.0714285714285
2007-11-15,598.990476190476
2007-12-15,411.0107142857142
2008-01-15,
