,0
1999-01-15,512.2285714285713
1999-02-15,0.0
1999-03-15,24.311428571428564
1999-04-15,159.6666666666666
1999-05-15,0.0
1999-06-15,1355.7785714285708
1999-07-15,515.7714285714284
1999-08-15,116.33928571428567
1999-09-15,272.0190476190475
1999-10-15,39.196428571428555
1999-11-15,0.0
1999-12-15,0.0
2000-01-15,59.65342857142855
2000-02-15,0.0
2000-03-15,29.165357142857136
2000-04-15,144.36428571428567
2000-05-15,191.0571428571428
2000-06-15,149.09142857142854
2000-07-15,352.60057142857124
2000-08-15,
2000-09-15,463.55523809523794
2000-10-15,414.13095238095224
2000-11-15,435.9647619047617
2000-12-15,145.63571428571424
2001-01-15,115.52257142857138
2001-02-15,91.8985714285714
2001-03-15,136.05999999999995
2001-04-15,245.57142857142847
2001-05-15,0.0
2001-06-15,435.417857142857
2001-07-15,88.9585714285714
2001-08-15,82.21142857142854
2001-09-15,0.0
2001-10-15,104.0062857142857
2001-11-15,127.08095238095234
2001-12-15,80.67535714285712
2002-01-15,-243.12380952380946
2002-02-15,9.714285714285712
2002-03-15,12.571428571428568
2002-04-15,-426.25142857142845
2002-05-15,56.69642857142855
2002-06-15,62.72499999999998
2002-07-15,755.6571428571426
2002-08-15,175.57142857142853
2002-09-15,3.0728571428571447
2002-10-15,457.37142857142845
2002-11-15,194.24999999999994
2002-12-15,465.5999999999998
2003-01-15,313.19999999999993
2003-02-15,174.41428571428565
2003-03-15,0.0
2003-04-15,489.81428571428563
2003-05-15,238.37142857142848
2003-06-15,115.59999999999997
2003-07-15,163.67142857142852
2003-08-15,289.08571428571423
2003-09-15,27.177142857142847
2003-10-15,-63.00714285714283
2003-11-15,143.02857142857135
2003-12-15,86.9535714285714
2004-01-15,59.23809523809522
2004-02-15,9.657142857142857
2004-03-15,820.3214285714284
2004-04-15,402.58095238095217
2004-05-15,69.45714285714283
2004-06-15,29.98095238095237
2004-07-15,484.8249999999998
2004-08-15,102.73571428571425
2004-09-15,44.44999999999999
2004-10-15,26.966666666666658
2004-11-15,2.7914285714285656
2004-12-15,12.257142857142854
2005-01-15,21.599999999999994
2005-02-15,186.51428571428565
2005-03-15,50.28214285714284
2005-04-15,80.30476190476189
2005-05-15,0.0
2005-06-15,0.0
2005-07-15,349.76071428571413
2005-08-15,301.04642857142846
2005-09-15,-212.42142857142844
