,0
2000-01-15,
2000-02-15,432.5791666666665
2000-03-15,572.9535714285712
2000-04-15,849.7785714285711
2000-05-15,760.8266666666664
2000-06-15,917.1629629629626
2000-07-15,718.1666666666665
2000-08-15,807.3677419354837
2000-09-15,1674.6888888888889
2000-10-15,634.4466666666665
2000-11-15,285.3777777777777
2000-12-15,181.5739130434782
2001-01-15,95.21071428571426
2001-02-15,224.80909090909083
2001-03-15,212.07407407407402
2001-04-15,482.57241379310324
2001-05-15,1160.1161290322575
2001-06-15,2868.919999999999
2001-07-15,1684.6206896551719
2001-08-15,531.8719999999998
2001-09-15,1145.7862068965512
2001-10-15,2650.999999999999
2001-11-15,1398.9037037037035
2001-12-15,1117.0965517241375
2002-01-15,64.27692307692307
2002-02-15,693.7478260869564
2002-03-15,3050.6538461538444
2002-04-15,956.5037037037032
2002-05-15,1290.9866666666665
2002-06-15,712.1777777777776
2002-07-15,1042.1333333333332
2002-08-15,627.7419354838709
2002-09-15,1651.6333333333325
2002-10-15,999.2068965517238
2002-11-15,546.0285714285714
2002-12-15,218.7615384615384
2003-01-15,51.83571428571427
2003-02-15,118.86086956521734
2003-03-15,740.4695652173912
2003-04-15,605.7037037037035
2003-05-15,582.9307692307691
2003-06-15,400.79285714285703
2003-07-15,1394.8923076923077
2003-08-15,226.90434782608693
2003-09-15,352.8846153846153
2003-10-15,760.9481481481479
2003-11-15,583.413793103448
2003-12-15,605.5347826086954
2004-01-15,109.3083333333333
2004-02-15,28.14782608695651
2004-03-15,602.7666666666665
2004-04-15,701.0521739130434
2004-05-15,1411.346153846153
2004-06-15,560.6199999999998
2004-07-15,1066.6466666666663
2004-08-15,1123.0451612903223
2004-09-15,663.2689655172412
2004-10-15,869.8199999999998
2004-11-15,616.7666666666664
2004-12-15,313.03448275862064
2005-01-15,568.3310344827585
2005-02-15,34.5142857142857
2005-03-15,729.1428571428571
2005-04-15,703.8137931034482
2005-05-15,318.5499999999999
2005-06-15,599.4499999999998
2005-07-15,190.11481481481476
2005-08-15,834.4933333333331
2005-09-15,185.69629629629623
2005-10-15,185.39999999999995
2005-11-15,1064.0896551724134
2005-12-15,421.8142857142856
2006-01-15,320.2206896551724
2006-02-15,
2006-03-15,481.77692307692297
2006-04-15,351.653846153846
2006-05-15,1231.3714285714282
2006-06-15,907.6416666666664
2006-07-15,1162.7071428571426
2006-08-15,571.2464285714284
2006-09-15,1217.7499999999998
2006-10-15,356.22758620689643
2006-11-15,703.0999999999997
2006-12-15,526.742857142857
2007-01-15,
2007-02-15,
2007-03-15,
2007-04-15,212.89333333333323
2007-05-15,502.2413793103447
2007-06-15,279.0199999999999
2007-07-15,304.1517241379309
2007-08-15,326.02142857142843
2007-09-15,927.4074074074072
2007-10-15,954.8499999999996
2007-11-15,1269.585185185185
2007-12-15,132.10714285714283
