,0
2000-01-15,59.11785714285713
2000-02-15,38.59310344827585
2000-03-15,155.19999999999993
2000-04-15,331.33846153846144
2000-05-15,400.8074074074072
2000-06-15,554.2444444444443
2000-07-15,249.78214285714282
2000-08-15,784.0275862068963
2000-09-15,291.0166666666666
2000-10-15,4.013793103448274
2000-11-15,71.72916666666664
2000-12-15,51.83999999999998
2001-01-15,30.75555555555555
2001-02-15,60.95999999999998
2001-03-15,28.765517241379303
2001-04-15,27.45599999999999
2001-05-15,507.1399999999998
2001-06-15,1009.8999999999997
2001-07-15,446.76799999999986
2001-08-15,133.21935483870965
2001-09-15,88.05517241379307
2001-10-15,179.77777777777774
2001-11-15,57.04799999999998
2001-12-15,3.1079999999999983
2002-01-15,25.992307692307687
2002-02-15,10.554545454545451
2002-03-15,38.98181818181817
2002-04-15,30.967999999999993
2002-05-15,288.6206896551723
2002-06-15,930.1538461538457
2002-07-15,312.9925925925924
2002-08-15,303.8083333333332
2002-09-15,225.37037037037027
2002-10-15,91.16666666666663
2002-11-15,37.469230769230755
2002-12-15,80.40714285714283
2003-01-15,49.21428571428571
2003-02-15,100.79090909090907
2003-03-15,62.44444444444442
