,0
2008-07-03,
2008-07-04,6.208333333333333
2008-07-05,8.291666666666666
2008-07-06,7.25
2008-07-07,5.826086956521739
2008-07-08,5.833333333333333
2008-07-09,7.916666666666667
2008-07-10,9.869565217391305
2008-07-11,5.181818181818182
2008-07-12,5.590909090909091
2008-07-13,6.0
2008-07-14,9.375
2008-07-15,8.681818181818182
2008-07-16,8.565217391304348
2008-07-17,8.666666666666666
2008-07-18,7.458333333333333
2008-07-19,6.391304347826087
2008-07-20,6.625
2008-07-21,6.916666666666667
2008-07-22,10.125
2008-07-23,10.333333333333334
2008-07-24,9.958333333333334
2008-07-25,13.458333333333334
2008-07-26,16.708333333333332
2008-07-27,18.09090909090909
2008-07-28,13.91304347826087
2008-07-29,10.590909090909092
2008-07-30,9.75
2008-07-31,15.041666666666666
2008-08-01,8.666666666666666
2008-08-02,7.291666666666667
2008-08-03,5.782608695652174
2008-08-04,4.454545454545454
2008-08-05,6.75
2008-08-06,8.583333333333334
2008-08-07,7.782608695652174
2008-08-08,6.521739130434782
2008-08-09,8.041666666666666
2008-08-10,7.166666666666667
2008-08-11,7.0
2008-08-12,5.0
2008-08-13,5.416666666666667
2008-08-14,6.041666666666667
2008-08-15,7.791666666666667
2008-08-16,12.0
2008-08-17,9.791666666666666
2008-08-18,7.458333333333333
2008-08-19,6.25
2008-08-20,6.416666666666667
2008-08-21,7.083333333333333
2008-08-22,6.409090909090909
2008-08-23,11.125
2008-08-24,7.875
2008-08-25,6.083333333333333
2008-08-26,12.125
2008-08-27,14.416666666666666
2008-08-28,12.041666666666666
2008-08-29,10.0
2008-08-30,15.25
2008-08-31,14.208333333333334
2008-09-01,8.409090909090908
2008-09-02,7.375
2008-09-03,5.75
2008-09-04,7.166666666666667
2008-09-05,6.541666666666667
2008-09-06,6.25
2008-09-07,4.083333333333333
2008-09-08,6.458333333333333
2008-09-09,7.291666666666667
2008-09-10,10.0
2008-09-11,12.958333333333334
2008-09-12,7.958333333333333
2008-09-13,10.083333333333334
2008-09-14,9.125
2008-09-15,9.333333333333334
2008-09-16,10.238095238095237
2008-09-17,8.666666666666666
2008-09-18,13.166666666666666
2008-09-19,15.5
2008-09-20,14.958333333333334
2008-09-21,8.583333333333334
2008-09-22,19.708333333333332
2008-09-23,21.541666666666668
2008-09-24,9.666666666666666
2008-09-25,16.958333333333332
2008-09-26,12.125
2008-09-27,13.375
2008-09-28,18.583333333333332
2008-09-29,29.041666666666668
2008-09-30,6.125
2008-10-01,3.9583333333333335
2008-10-02,3.375
2008-10-03,4.625
2008-10-04,5.875
2008-10-05,4.791666666666667
2008-10-06,5.083333333333333
2008-10-07,7.916666666666667
2008-10-08,8.375
2008-10-09,8.5
2008-10-10,12.75
2008-10-11,13.833333333333334
2008-10-12,12.833333333333334
2008-10-13,19.291666666666668
2008-10-14,9.818181818181818
2008-10-15,11.291666666666666
2008-10-16,5.363636363636363
2008-10-17,7.416666666666667
2008-10-18,8.666666666666666
2008-10-19,14.708333333333334
2008-10-20,13.041666666666666
2008-10-21,7.454545454545454
2008-10-22,6.291666666666667
2008-10-23,7.958333333333333
2008-10-24,14.041666666666666
2008-10-25,11.958333333333334
2008-10-26,11.0
2008-10-27,4.708333333333333
2008-10-28,7.916666666666667
2008-10-29,6.375
2008-10-30,7.695652173913044
2008-10-31,6.75
2008-11-01,8.0
2008-11-02,5.478260869565218
2008-11-03,17.291666666666668
2008-11-04,16.863636363636363
2008-11-05,17.541666666666668
2008-11-06,16.375
2008-11-07,9.75
2008-11-08,7.333333333333333
2008-11-09,5.333333333333333
2008-11-10,6.416666666666667
2008-11-11,5.083333333333333
2008-11-12,6.545454545454546
2008-11-13,7.958333333333333
2008-11-14,7.291666666666667
2008-11-15,6.916666666666667
2008-11-16,6.666666666666667
2008-11-17,7.666666666666667
2008-11-18,8.875
2008-11-19,10.041666666666666
2008-11-20,8.826086956521738
2008-11-21,4.541666666666667
2008-11-22,3.6363636363636362
2008-11-23,6.083333333333333
2008-11-24,8.818181818181818
2008-11-25,11.181818181818182
2008-11-26,6.416666666666667
2008-11-27,8.083333333333334
2008-11-28,17.5
2008-11-29,24.041666666666668
2008-11-30,8.666666666666666
2008-12-01,5.958333333333333
2008-12-02,9.130434782608695
2008-12-03,5.478260869565218
2008-12-04,7.238095238095238
2008-12-05,6.333333333333333
2008-12-06,7.636363636363637
2008-12-07,7.583333333333333
2008-12-08,11.208333333333334
2008-12-09,10.875
2008-12-10,7.625
2008-12-11,15.291666666666666
2008-12-12,16.458333333333332
2008-12-13,16.458333333333332
2008-12-14,12.541666666666666
2008-12-15,14.291666666666666
2008-12-16,9.333333333333334
2008-12-17,8.043478260869565
2008-12-18,8.458333333333334
2008-12-19,9.5
2008-12-20,6.916666666666667
2008-12-21,6.625
2008-12-22,9.904761904761905
2008-12-23,11.291666666666666
2008-12-24,14.583333333333334
2008-12-25,9.708333333333334
2008-12-26,6.65
