,0
2014-05-15,8.003225806451612
2014-06-15,4.958620689655173
2014-07-15,8.722580645161292
2014-08-15,5.906451612903224
2014-09-15,7.9896551724137925
2014-10-15,7.037037037037037
2014-11-15,7.9399999999999995
2014-12-15,4.241935483870968
2015-01-15,4.370967741935484
2015-02-15,6.639285714285714
2015-03-15,7.358064516129033
2015-04-15,5.289999999999998
2015-05-15,6.036666666666666
2015-06-15,5.329166666666666
2015-07-15,5.4225806451612915
2015-08-15,6.603225806451613
2015-09-15,5.2
2015-10-15,4.790000000000001
2015-11-15,
2015-12-15,
2016-01-15,4.532258064516128
2016-02-15,2.9310344827586197
2016-03-15,5.94516129032258
2016-04-15,4.1160000000000005
2016-05-15,5.6499999999999995
2016-06-15,5.574074074074074
2016-07-15,4.329032258064516
2016-08-15,4.051612903225807
2016-09-15,3.8366666666666664
2016-10-15,4.906451612903225
2016-11-15,4.379999999999998
2016-12-15,2.5741935483870972
2017-01-15,5.246428571428573
2017-02-15,7.65
2017-03-15,2.8741935483870975
2017-04-15,3.333333333333334
2017-05-15,
2017-06-15,4.612
2017-07-15,3.4677419354838714
2017-08-15,4.155172413793102
2017-09-15,4.1
2017-10-15,2.4322580645161294
2017-11-15,2.3724137931034486
2017-12-15,2.4258064516129028
