,0
2000-10-15,11.434782608695652
2001-10-15,10.215555555555556
2002-10-15,10.866666666666667
2003-10-15,12.683555555555554
2004-10-15,10.606739130434782
2005-10-15,13.770217391304346
2006-10-15,13.375000000000002
2007-10-15,9.408695652173913
2008-10-15,8.954347826086956
2009-10-15,10.07913043478261
2010-10-15,10.86086956521739
2011-10-15,16.03586956521739
2012-10-15,9.69021739130435
2013-10-15,8.454347826086956
2014-10-15,15.257110869565217
2015-10-15,11.281003260869563
2016-10-15,11.537759782608696
2017-10-15,8.550396739130436
2018-10-15,10.89708181111111
