,0
2017-01-15,2.2226899713651243
2017-02-15,1.1492013030538306
2017-03-15,1.66494626344086
2017-04-15,2.6733738611111115
2017-05-15,4.029406653225807
2017-06-15,3.3328340340909093
2017-07-15,4.247794483987843
2017-08-15,3.1655383333333336
2017-09-15,2.9403646048040804
2017-10-15,1.563734519895381
2017-11-15,1.5527439355511636
2017-12-15,1.027789211600019
2018-01-15,2.049367634408602
2018-02-15,1.9076344196428574
2018-03-15,1.6215574462365587
2018-04-15,2.3497885000000003
2018-05-15,2.882463567087424
2018-06-15,0.853111277777778
2018-07-15,6.10613704654782
2018-08-15,2.002681895320668
2018-09-15,1.6804800917874396
2018-10-15,0.6248408889561817
2018-11-15,0.3032871527777778
2018-12-15,1.8938057941795232
