,0
2014-01-10,
2014-01-11,10.0
2014-01-12,5.166666666666667
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,2.5833333333333335
2014-01-18,4.208333333333333
2014-01-19,1.1666666666666667
2014-01-20,2.3333333333333335
2014-01-21,4.416666666666667
2014-01-22,4.958333333333333
2014-01-23,2.25
2014-01-24,2.75
2014-01-25,
2014-01-26,3.2083333333333335
2014-01-27,1.6666666666666667
2014-01-28,1.3333333333333333
2014-01-29,3.375
2014-01-30,4.0
2014-01-31,4.583333333333333
2014-02-01,0.9166666666666666
2014-02-02,1.5
2014-02-03,
2014-02-04,
2014-02-05,1.7083333333333333
2014-02-06,2.5833333333333335
2014-02-07,1.7142857142857142
2014-02-08,1.125
2014-02-09,1.2916666666666667
2014-02-10,2.260869565217391
2014-02-11,2.9583333333333335
2014-02-12,1.4583333333333333
2014-02-13,1.5909090909090908
2014-02-14,2.260869565217391
2014-02-15,1.5416666666666667
2014-02-16,0.7916666666666666
2014-02-17,3.375
2014-02-18,4.363636363636363
2014-02-19,3.0434782608695654
2014-02-20,3.0
2014-02-21,0.6666666666666666
2014-02-22,1.2083333333333333
2014-02-23,2.0434782608695654
2014-02-24,3.2916666666666665
2014-02-25,2.5833333333333335
2014-02-26,2.1666666666666665
2014-02-27,1.5833333333333333
2014-02-28,0.8333333333333334
2014-03-01,2.9166666666666665
2014-03-02,6.708333333333333
2014-03-03,1.7727272727272727
2014-03-04,2.125
2014-03-05,8.956521739130435
2014-03-06,11.708333333333334
2014-03-07,27.0
2014-03-08,27.375
2014-03-09,18.166666666666668
2014-03-10,23.0
2014-03-11,22.708333333333332
2014-03-12,26.791666666666668
2014-03-13,31.125
2014-03-14,46.583333333333336
2014-03-15,39.583333333333336
2014-03-16,14.5
2014-03-17,7.458333333333333
2014-03-18,9.958333333333334
2014-03-19,5.666666666666667
2014-03-20,6.041666666666667
2014-03-21,9.875
2014-03-22,
2014-03-23,0.3333333333333333
2014-03-24,7.416666666666667
2014-03-25,4.541666666666667
2014-03-26,12.304347826086957
2014-03-27,15.125
2014-03-28,13.333333333333334
2014-03-29,8.791666666666666
2014-03-30,9.708333333333334
2014-03-31,8.291666666666666
2014-04-01,11.826086956521738
2014-04-02,8.75
2014-04-03,9.375
2014-04-04,8.333333333333334
2014-04-05,7.833333333333333
2014-04-06,2.0833333333333335
2014-04-07,2.8333333333333335
2014-04-08,1.7727272727272727
2014-04-09,3.3333333333333335
2014-04-10,3.375
2014-04-11,10.166666666666666
2014-04-12,25.75
2014-04-13,14.791666666666666
2014-04-14,6.625
2014-04-15,3.25
2014-04-16,5.375
2014-04-17,4.5
2014-04-18,12.083333333333334
2014-04-19,7.375
2014-04-20,7.791666666666667
2014-04-21,3.3333333333333335
2014-04-22,4.0
2014-04-23,1.9166666666666667
2014-04-24,6.333333333333333
2014-04-25,6.041666666666667
2014-04-26,4.166666666666667
2014-04-27,0.9583333333333334
2014-04-28,2.1666666666666665
2014-04-29,3.875
2014-04-30,2.5
2014-05-01,5.458333333333333
2014-05-02,9.958333333333334
2014-05-03,12.833333333333334
2014-05-04,5.416666666666667
2014-05-05,5.416666666666667
2014-05-06,4.541666666666667
2014-05-07,1.8636363636363635
2014-05-08,1.6666666666666667
2014-05-09,0.5833333333333334
2014-05-10,2.1666666666666665
2014-05-11,1.0952380952380953
2014-05-12,0.875
2014-05-13,0.6666666666666666
2014-05-14,1.9565217391304348
2014-05-15,8.708333333333334
2014-05-16,5.083333333333333
2014-05-17,3.9166666666666665
2014-05-18,5.208333333333333
2014-05-19,3.5833333333333335
2014-05-20,3.375
2014-05-21,6.625
2014-05-22,2.4166666666666665
2014-05-23,0.8571428571428571
2014-05-24,1.4166666666666667
2014-05-25,2.125
2014-05-26,1.5833333333333333
2014-05-27,2.5833333333333335
2014-05-28,1.6956521739130435
2014-05-29,1.7916666666666667
2014-05-30,2.7916666666666665
2014-05-31,4.791666666666667
2014-06-01,9.041666666666666
2014-06-02,6.958333333333333
2014-06-03,5.25
2014-06-04,1.2380952380952381
2014-06-05,1.4545454545454546
2014-06-06,5.7272727272727275
2014-06-07,8.791666666666666
2014-06-08,10.5
2014-06-09,12.130434782608695
2014-06-10,6.583333333333333
2014-06-11,6.958333333333333
2014-06-12,9.083333333333334
2014-06-13,9.791666666666666
2014-06-14,6.208333333333333
2014-06-15,3.2916666666666665
2014-06-16,5.25
2014-06-17,6.125
2014-06-18,9.041666666666666
2014-06-19,7.666666666666667
2014-06-20,6.291666666666667
2014-06-21,5.375
2014-06-22,4.416666666666667
2014-06-23,8.166666666666666
2014-06-24,7.2272727272727275
2014-06-25,5.458333333333333
2014-06-26,2.4583333333333335
2014-06-27,3.9166666666666665
2014-06-28,3.7916666666666665
2014-06-29,0.7083333333333334
2014-06-30,1.4583333333333333
2014-07-01,1.9090909090909092
2014-07-02,3.875
2014-07-03,4.666666666666667
2014-07-04,4.043478260869565
2014-07-05,3.7083333333333335
2014-07-06,3.0833333333333335
2014-07-07,0.8333333333333334
2014-07-08,2.3636363636363638
2014-07-09,1.25
2014-07-10,
2014-07-11,
2014-07-12,5.25
2014-07-13,3.0
2014-07-14,1.5416666666666667
2014-07-15,3.6666666666666665
2014-07-16,5.458333333333333
2014-07-17,6.173913043478261
2014-07-18,7.875
2014-07-19,6.041666666666667
2014-07-20,3.0
2014-07-21,8.291666666666666
2014-07-22,4.75
2014-07-23,14.375
2014-07-24,9.291666666666666
2014-07-25,7.083333333333333
2014-07-26,7.833333333333333
2014-07-27,8.333333333333334
2014-07-28,3.75
2014-07-29,2.782608695652174
2014-07-30,6.043478260869565
2014-07-31,6.833333333333333
2014-08-01,6.791666666666667
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,2.875
2014-08-07,2.0833333333333335
2014-08-08,2.619047619047619
2014-08-09,
2014-08-10,3.857142857142857
2014-08-11,1.3333333333333333
2014-08-12,1.75
2014-08-13,
2014-08-14,
2014-08-15,0.5416666666666666
2014-08-16,2.0416666666666665
2014-08-17,1.7916666666666667
2014-08-18,2.7916666666666665
2014-08-19,1.6363636363636365
2014-08-20,1.608695652173913
2014-08-21,0.4583333333333333
2014-08-22,1.0833333333333333
2014-08-23,1.0
2014-08-24,0.9583333333333334
2014-08-25,1.1304347826086956
2014-08-26,
2014-08-27,0.6086956521739131
2014-08-28,2.125
2014-08-29,1.434782608695652
2014-08-30,1.9583333333333333
2014-08-31,2.4166666666666665
2014-09-01,1.9583333333333333
2014-09-02,2.9130434782608696
2014-09-03,4.260869565217392
2014-09-04,
2014-09-05,6.083333333333333
2014-09-06,13.5
2014-09-07,9.375
2014-09-08,9.5
2014-09-09,
2014-09-10,
2014-09-11,
2014-09-12,4.791666666666667
2014-09-13,
2014-09-14,
2014-09-15,
2014-09-16,4.388888888888889
2014-09-17,5.0
2014-09-18,3.391304347826087
2014-09-19,3.727272727272727
2014-09-20,2.9583333333333335
2014-09-21,2.0
2014-09-22,11.708333333333334
2014-09-23,8.7
2014-09-24,8.391304347826088
2014-09-25,7.541666666666667
2014-09-26,3.4166666666666665
2014-09-27,5.304347826086956
2014-09-28,5.791666666666667
2014-09-29,4.291666666666667
2014-09-30,5.916666666666667
2014-10-01,3.0
2014-10-02,7.958333333333333
2014-10-03,6.291666666666667
2014-10-04,6.958333333333333
2014-10-05,1.0416666666666667
2014-10-06,1.105263157894737
2014-10-07,2.5454545454545454
2014-10-08,3.5833333333333335
2014-10-09,1.4782608695652173
2014-10-10,2.739130434782609
2014-10-11,1.173913043478261
2014-10-12,
2014-10-13,0.8421052631578947
2014-10-14,3.090909090909091
2014-10-15,2.1666666666666665
2014-10-16,2.1666666666666665
2014-10-17,0.5263157894736842
2014-10-18,2.375
2014-10-19,5.333333333333333
2014-10-20,3.9583333333333335
2014-10-21,1.8333333333333333
2014-10-22,2.9583333333333335
2014-10-23,5.555555555555555
2014-10-24,4.181818181818182
2014-10-25,7.052631578947368
2014-10-26,1.5454545454545454
2014-10-27,2.9166666666666665
2014-10-28,5.375
2014-10-29,5.875
2014-10-30,
2014-10-31,1.9166666666666667
2014-11-01,3.2916666666666665
2014-11-02,9.863636363636363
2014-11-03,2.8260869565217392
2014-11-04,0.6363636363636364
2014-11-05,2.375
2014-11-06,3.739130434782609
2014-11-07,2.5
2014-11-08,2.875
2014-11-09,2.1666666666666665
2014-11-10,2.3333333333333335
2014-11-11,2.625
2014-11-12,1.5833333333333333
2014-11-13,
2014-11-14,1.9545454545454546
2014-11-15,1.0416666666666667
2014-11-16,0.125
2014-11-17,0.125
2014-11-18,0.5
2014-11-19,1.0416666666666667
2014-11-20,3.7083333333333335
2014-11-21,4.958333333333333
2014-11-22,5.291666666666667
2014-11-23,8.541666666666666
2014-11-24,9.541666666666666
2014-11-25,11.333333333333334
2014-11-26,3.7916666666666665
2014-11-27,2.391304347826087
2014-11-28,2.652173913043478
2014-11-29,2.0
2014-11-30,8.0
2014-12-01,1.7894736842105263
2014-12-02,
2014-12-03,5.695652173913044
2014-12-04,6.958333333333333
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
