,0
2009-01-15,0.023516129032258068
2009-02-15,0.030821428571428573
2009-03-15,0.11245161290322582
2009-04-15,0.48396551724137926
2009-05-15,0.18270967741935487
2009-06-15,
2009-07-15,0.35403225806451616
2009-08-15,0.29274193548387095
2009-09-15,0.24179999999999996
2009-10-15,0.06964516129032255
2009-11-15,0.052000000000000005
2009-12-15,0.008866666666666667
2010-01-15,0.011173913043478263
2010-02-15,0.007083333333333335
2010-03-15,0.26878260869565224
2010-04-15,0.6507692307692307
2010-05-15,0.2571612903225806
2010-06-15,0.1950416666666667
2010-07-15,0.45025925925925925
2010-08-15,0.21969565217391301
2010-09-15,
2010-10-15,0.11067741935483867
2010-11-15,0.053909090909090886
2010-12-15,0.013291666666666667
2011-01-15,0.05093103448275863
2011-02-15,0.04153571428571428
2011-03-15,0.5869032258064516
2011-04-15,0.8174333333333336
2011-05-15,0.30529032258064503
2011-06-15,0.25582758620689655
2011-07-15,0.1728709677419354
2011-08-15,0.19806451612903225
2011-09-15,0.19733333333333336
2011-10-15,0.130741935483871
2011-11-15,0.031103448275862068
2011-12-15,0.04760869565217392
2012-01-15,0.044451612903225794
2012-02-15,0.03839285714285714
2012-03-15,0.5327333333333332
2012-04-15,0.25989999999999996
2012-05-15,0.32291666666666663
2012-06-15,0.19756666666666664
2012-07-15,0.21216129032258063
2012-08-15,0.2453225806451613
2012-09-15,0.18780000000000002
2012-10-15,0.09372413793103448
2012-11-15,0.06456666666666665
2012-12-15,0.009633333333333334
