,0
2018-01-15,0.049333333333333354
2018-02-15,0.06851851851851855
2018-03-15,0.04483870967741936
2018-04-15,0.19733333333333333
2018-05-15,0.33
2018-06-15,0.2830000000000001
2018-07-15,0.309642857142857
2018-08-15,0.3448387096774192
2018-09-15,0.14566666666666667
2018-10-15,0.1732258064516129
2018-11-15,0.0876666666666666
2018-12-15,0.0503225806451613
2019-01-15,0.060076923076923076
2019-02-15,0.101125
2019-03-15,0.04910000000000002
2019-04-15,0.4431333333333333
2019-05-15,0.2429677419354839
2019-06-15,0.3538666666666667
2019-07-15,0.1586451612903226
2019-08-15,0.2754193548387098
2019-09-15,0.14920000000000003
2019-10-15,0.08386666666666667
2019-11-15,0.06666666666666665
2019-12-15,0.039666666666666676
