,0
2009-01-15,0.1229032258064516
2009-02-15,0.11796296296296296
2009-03-15,0.43351612903225806
2009-04-15,1.2077333333333338
2009-05-15,1.1631290322580645
2009-06-15,0.4682173913043478
2009-07-15,0.7111935483870969
2009-08-15,1.1205161290322583
2009-09-15,0.6948333333333334
2009-10-15,0.27227586206896554
2009-11-15,0.18655172413793106
2009-12-15,0.030840000000000006
2010-01-15,0.008454545454545458
2010-02-15,0.011909090909090909
2010-03-15,1.3815833333333334
2010-04-15,2.2451904761904764
2010-05-15,0.604857142857143
2010-06-15,
2010-07-15,
