,0
2000-01-15,44.555185185185174
2000-02-15,34.69444444444443
2000-03-15,294.75421428571417
2000-04-15,411.7179999999998
2000-05-15,523.4742499999999
2000-06-15,449.4236923076923
2000-07-15,348.80377777777755
2000-08-15,733.7375517241378
2000-09-15,271.83609090909084
2000-10-15,12.900413793103443
2000-11-15,106.5370869565217
2000-12-15,35.703727272727264
2001-01-15,3.8049999999999993
2001-02-15,45.87939130434781
2001-03-15,43.312068965517234
2001-04-15,29.74239999999999
2001-05-15,410.50599999999974
2001-06-15,1077.8383043478257
2001-07-15,515.9867199999999
2001-08-15,172.36406451612896
2001-09-15,83.45449999999997
2001-10-15,122.13192592592588
2001-11-15,58.85811999999998
2001-12-15,4.444559999999998
2002-01-15,13.262239999999997
2002-02-15,3.81190909090909
2002-03-15,28.431619047619034
2002-04-15,44.641833333333324
2002-05-15,182.82364285714283
2002-06-15,1487.7576799999995
2002-07-15,377.9758148148147
2002-08-15,459.87199999999984
2002-09-15,389.5967692307691
2002-10-15,157.92659090909086
2002-11-15,51.409519999999986
2002-12-15,51.134615384615365
2003-01-15,35.67427999999998
2003-02-15,
2003-03-15,12.217249999999995
