,0
2000-01-15,99.76666666666664
2000-02-15,63.03149999999998
2000-03-15,33.92837931034481
2000-04-15,80.52513793103445
2000-05-15,147.12539999999996
2000-06-15,292.75385714285704
2000-07-15,168.46151724137925
2000-08-15,108.73610344827583
2000-09-15,172.61858333333325
2000-10-15,85.29849999999998
2000-11-15,30.460227272727266
2000-12-15,
2001-01-15,31.4508148148148
2001-02-15,55.57385714285713
2001-03-15,60.56192857142855
2001-04-15,49.23248275862067
2001-05-15,20.845096774193543
2001-06-15,126.96083333333328
2001-07-15,366.61716129032243
2001-08-15,109.04989999999997
2001-09-15,275.30059259259247
2001-10-15,168.97276923076922
2001-11-15,92.23304166666662
2001-12-15,56.446214285714284
2002-01-15,13.619851851851852
2002-02-15,81.1714615384615
2002-03-15,102.88237499999995
2002-04-15,35.07361538461537
2002-05-15,151.59618518518513
2002-06-15,54.25973076923075
2002-07-15,510.07470370370356
2002-08-15,257.58342857142844
2002-09-15,361.58795652173905
2002-10-15,60.401719999999976
2002-11-15,91.60599999999997
2002-12-15,54.692074074074064
2003-01-15,35.942551724137914
2003-02-15,49.608869565217375
2003-03-15,119.61339999999994
2003-04-15,69.7545
2003-05-15,71.47391999999998
2003-06-15,405.7297407407405
2003-07-15,211.93665384615377
2003-08-15,153.42936666666665
2003-09-15,40.77918518518518
2003-10-15,186.45142307692305
2003-11-15,33.046730769230756
2003-12-15,79.09690909090907
2004-01-15,53.773545454545435
2004-02-15,
2004-03-15,49.54922222222221
2004-04-15,72.8243793103448
2004-05-15,338.1308333333332
2004-06-15,156.4844285714285
2004-07-15,292.923037037037
2004-08-15,223.04829629629626
2004-09-15,212.0545652173912
2004-10-15,83.79975999999996
2004-11-15,54.98677777777777
2004-12-15,44.24499999999998
2005-01-15,
2005-02-15,39.6211818181818
2005-03-15,33.42471999999998
2005-04-15,30.17921739130434
2005-05-15,83.05881481481477
2005-06-15,134.48557692307693
2005-07-15,126.52824137931029
2005-08-15,173.7281428571428
2005-09-15,65.50199999999998
2005-10-15,205.79568181818175
2005-11-15,120.17108695652169
2005-12-15,28.70732142857141
2006-01-15,
2006-02-15,53.15339130434781
2006-03-15,77.53574999999996
2006-04-15,283.3472962962962
2006-05-15,53.228799999999985
2006-06-15,125.51042307692303
2006-07-15,233.2464666666666
2006-08-15,121.13236666666658
2006-09-15,50.3041923076923
2006-10-15,130.46747999999997
2006-11-15,63.83592307692306
2006-12-15,189.42808333333326
2007-01-15,62.57070370370367
2007-02-15,
2007-03-15,140.18804166666663
2007-04-15,255.98965384615377
2007-05-15,259.3122083333332
2007-06-15,199.79424999999992
2007-07-15,135.53092857142855
2007-08-15,136.48682758620686
2007-09-15,162.8523333333333
2007-10-15,121.21204166666662
2007-11-15,200.3347599999999
2007-12-15,32.71124999999999
2008-01-15,
