,0
1999-01-15,52.071428571428555
1999-02-15,0.0
1999-03-15,45.171428571428564
1999-04-15,59.99999999999998
1999-05-15,0.0
1999-06-15,1113.9047619047617
1999-07-15,185.4285714285714
1999-08-15,56.46428571428571
1999-09-15,109.38095238095234
1999-10-15,29.464285714285705
1999-11-15,0.0
1999-12-15,0.0
2000-01-15,15.58571428571428
2000-02-15,0.0
2000-03-15,41.710714285714275
2000-04-15,8.121428571428568
2000-05-15,47.46571428571427
2000-06-15,80.7047619047619
2000-07-15,6.245714285714284
2000-08-15,
2000-09-15,492.7380952380951
2000-10-15,684.7095238095236
2000-11-15,293.44285714285706
2000-12-15,8.519047619047617
2001-01-15,55.34285714285712
2001-02-15,24.252380952380946
2001-03-15,82.8190476190476
2001-04-15,57.64285714285713
2001-05-15,0.0
2001-06-15,166.57142857142856
2001-07-15,60.10714285714284
2001-08-15,106.8928571428571
2001-09-15,0.0
2001-10-15,56.162857142857135
2001-11-15,30.42380952380951
2001-12-15,31.842857142857135
2002-01-15,28.38095238095237
2002-02-15,3.4285714285714275
2002-03-15,0.7142857142857141
2002-04-15,71.37142857142855
2002-05-15,36.249999999999986
2002-06-15,47.6190476190476
2002-07-15,1243.685714285714
2002-08-15,90.85714285714283
2002-09-15,42.29999999999998
2002-10-15,39.42857142857141
2002-11-15,96.46428571428568
2002-12-15,41.57142857142856
2003-01-15,44.99999999999999
2003-02-15,94.64285714285712
2003-03-15,136.7619047619047
2003-04-15,262.33333333333326
2003-05-15,95.64285714285711
2003-06-15,27.0
2003-07-15,48.85714285714284
2003-08-15,54.642857142857125
2003-09-15,36.77142857142856
2003-10-15,37.428571428571416
2003-11-15,61.14285714285713
2003-12-15,22.964285714285708
2004-01-15,15.761904761904757
2004-02-15,12.107142857142854
2004-03-15,397.39285714285694
2004-04-15,208.23809523809518
2004-05-15,2.4285714285714275
2004-06-15,6.285714285714285
2004-07-15,96.99999999999997
2004-08-15,90.28571428571426
2004-09-15,28.499999999999993
2004-10-15,35.57142857142856
2004-11-15,15.942857142857136
2004-12-15,6.571428571428569
2005-01-15,4.399999999999999
2005-02-15,119.23809523809523
2005-03-15,35.60714285714285
2005-04-15,22.857142857142847
2005-05-15,0.0
2005-06-15,0.0
2005-07-15,141.1785714285714
2005-08-15,136.28571428571428
2005-09-15,54.4642857142857
2005-10-15,56.142857142857125
2005-11-15,14.39285714285714
2005-12-15,70.35714285714283
2006-01-15,255.3571428571428
2006-02-15,860.5238095238092
2006-03-15,372.52380952380946
2006-04-15,0.0
2006-05-15,358.8285714285713
2006-06-15,6.249999999999999
2006-07-15,102.57142857142851
2006-08-15,46.7142857142857
2006-09-15,90.85714285714283
2006-10-15,15.785714285714281
2006-11-15,94.78571428571428
2006-12-15,51.428571428571416
2007-01-15,11.314285714285711
2007-02-15,87.42857142857139
2007-03-15,40.28571428571427
2007-04-15,185.53571428571422
2007-05-15,31.428571428571416
2007-06-15,57.142857142857125
2007-07-15,0.0
2007-08-15,62.04761904761903
2007-09-15,30.821428571428562
2007-10-15,294.2857142857142
2007-11-15,43.60714285714285
2007-12-15,336.2857142857141
2008-01-15,236.64285714285708
2008-02-15,326.92857142857133
2008-03-15,7.399999999999999
2008-04-15,35.392857142857125
2008-05-15,27.095238095238088
2008-06-15,0.6857142857142854
2008-07-15,110.33333333333333
2008-08-15,136.39285714285708
2008-09-15,0.0
2008-10-15,49.8095238095238
2008-11-15,17.42857142857142
2008-12-15,1323.628571428571
2009-01-15,237.85714285714278
2009-02-15,139.64285714285708
2009-03-15,31.333333333333325
2009-04-15,13.821428571428568
2009-05-15,0.0
2009-06-15,2.3999999999999995
2009-07-15,0.0
2009-08-15,52.057142857142836
2009-09-15,29.285714285714278
2009-10-15,15.142857142857137
2009-11-15,74.47619047619045
2009-12-15,24.178571428571416
2010-01-15,1312.6785714285709
2010-02-15,3.392857142857142
2010-03-15,4.314285714285713
2010-04-15,33.428571428571416
2010-05-15,47.99999999999998
2010-06-15,
2010-07-15,
2010-08-15,3.2857142857142847
2010-09-15,16.178571428571423
2010-10-15,20.821428571428566
2010-11-15,26.657142857142844
2010-12-15,21.85714285714285
2011-01-15,3.982142857142855
2011-02-15,174.53571428571422
2011-03-15,2043.928571428571
2011-04-15,113.14285714285711
2011-05-15,226.80952380952374
2011-06-15,0.0
2011-07-15,58.99999999999999
2011-08-15,90.64285714285711
2011-09-15,45.249999999999986
2011-10-15,50.28571428571426
2011-11-15,102.49999999999997
2011-12-15,0.0
2012-01-15,106.65714285714284
2012-02-15,33.33333333333332
2012-03-15,1.4999999999999998
2012-04-15,3.3428571428571425
2012-05-15,7.9047619047619015
2012-06-15,0.0
2012-07-15,15.685714285714278
2012-08-15,0.0
2012-09-15,25.999999999999996
2012-10-15,8.085714285714284
2012-11-15,0.7142857142857141
2012-12-15,26.599999999999987
2013-01-15,31.333333333333325
2013-02-15,32.07142857142856
2013-03-15,0.0
2013-04-15,112.4571428571428
2013-05-15,94.1785714285714
2013-06-15,98.99999999999997
2013-07-15,104.94285714285711
2013-08-15,128.57142857142853
2013-09-15,35.88571428571428
2013-10-15,59.809523809523796
2013-11-15,45.66666666666666
2013-12-15,13.885714285714283
2014-01-15,90.19047619047616
2014-02-15,33.74999999999999
2014-03-15,59.33333333333332
2014-04-15,90.57142857142854
2014-05-15,85.28571428571426
2014-06-15,13.657142857142853
2014-07-15,125.47619047619042
2014-08-15,0.0
2014-09-15,84.74285714285712
2014-10-15,6.428571428571427
2014-11-15,32.85714285714285
2014-12-15,19.964285714285708
2015-01-15,126.89285714285712
2015-02-15,127.04761904761902
2015-03-15,65.48571428571427
2015-04-15,25.535714285714278
2015-05-15,0.0
2015-06-15,0.0
2015-07-15,19.071428571428562
2015-08-15,58.27142857142856
2015-09-15,151.6785714285714
2015-10-15,72.23809523809523
2015-11-15,37.499999999999986
2015-12-15,144.5714285714285
2016-01-15,93.71428571428567
2016-02-15,40.22857142857142
2016-03-15,76.10714285714285
2016-04-15,5.357142857142856
2016-05-15,42.5142857142857
2016-06-15,18.64285714285714
2016-07-15,71.42857142857142
2016-08-15,117.28571428571425
2016-09-15,319.0476190476189
2016-10-15,237.77142857142854
2016-11-15,55.38095238095237
2016-12-15,140.96428571428567
2017-01-15,61.54285714285711
2017-02-15,117.4285714285714
2017-03-15,65.10714285714285
2017-04-15,8.392857142857139
2017-05-15,103.65714285714284
2017-06-15,0.0
2017-07-15,49.08571428571427
2017-08-15,40.47619047619046
2017-09-15,107.99999999999997
2017-10-15,154.08571428571423
2017-11-15,0.0
2017-12-15,10.857142857142856
2018-01-15,134.64285714285714
2018-02-15,28.142857142857128
2018-03-15,11.596428571428566
2018-04-15,28.66857142857142
2018-05-15,41.33571428571427
2018-06-15,2.6999999999999993
2018-07-15,107.92499999999995
2018-08-15,10.86428571428571
2018-09-15,56.49047619047618
2018-10-15,90.7428571428571
2018-11-15,111.38571428571424
2018-12-15,84.25999999999998
2019-01-15,0.0
2019-02-15,31.285714285714278
2019-03-15,31.821428571428566
2019-04-15,463.14285714285705
2019-05-15,29.714285714285705
2019-06-15,15.749999999999996
2019-07-15,45.59999999999999
2019-08-15,32.74999999999999
2019-09-15,66.17142857142855
2019-10-15,22.095238095238088
2019-11-15,31.107142857142854
2019-12-15,6.171428571428569
2020-01-15,0.0
