,0
2000-01-15,
2000-02-15,246.40447619047615
2000-03-15,222.59499999999997
2000-04-15,273.1741785714285
2000-05-15,376.6067499999999
2000-06-15,277.51222222222214
2000-07-15,261.4161428571428
2000-08-15,235.24806451612892
2000-09-15,550.5265384615382
2000-10-15,302.7752413793103
2000-11-15,70.4156923076923
2000-12-15,44.37523809523808
2001-01-15,35.002074074074066
2001-02-15,73.76495454545453
2001-03-15,24.37484615384615
2001-04-15,202.24234482758615
2001-05-15,452.6032580645159
2001-06-15,996.7215862068962
2001-07-15,618.348068965517
2001-08-15,236.79791999999995
2001-09-15,525.7234482758619
2001-10-15,1060.7876666666662
2001-11-15,642.583333333333
2001-12-15,98.09422222222219
2002-01-15,43.55775999999998
2002-02-15,281.2126956521738
2002-03-15,188.190923076923
2002-04-15,371.10855999999984
2002-05-15,596.9562758620689
2002-06-15,241.41088888888885
2002-07-15,673.4347407407405
2002-08-15,321.38262068965497
2002-09-15,744.835333333333
2002-10-15,342.4688888888887
2002-11-15,271.5995714285714
2002-12-15,111.03175999999998
2003-01-15,27.539703703703694
2003-02-15,55.49790909090907
2003-03-15,293.0307826086956
2003-04-15,290.06533333333323
2003-05-15,295.18969230769227
2003-06-15,162.51874074074072
2003-07-15,636.4803076923074
2003-08-15,91.91699999999997
2003-09-15,183.5143999999999
2003-10-15,209.4772799999999
2003-11-15,170.48157142857139
2003-12-15,128.1353913043478
2004-01-15,22.782086956521727
2004-02-15,30.63417391304347
2004-03-15,288.76933333333324
2004-04-15,265.66113043478254
2004-05-15,581.4171999999998
2004-06-15,269.0751428571428
2004-07-15,509.4884137931033
2004-08-15,515.7850666666666
2004-09-15,348.2838620689654
2004-10-15,267.8736428571428
2004-11-15,195.55337931034478
2004-12-15,84.5805185185185
2005-01-15,197.65682758620684
2005-02-15,19.70057142857142
2005-03-15,275.49778571428567
2005-04-15,232.47393103448272
2005-05-15,136.53435714285712
2005-06-15,348.49038461538447
2005-07-15,128.46503703703698
2005-08-15,469.0688275862067
2005-09-15,69.34730769230768
2005-10-15,106.98448275862064
2005-11-15,418.3312142857141
2005-12-15,204.46631999999994
2006-01-15,115.35399999999994
2006-02-15,
2006-03-15,230.49103999999997
2006-04-15,140.89199999999994
2006-05-15,434.7307142857142
2006-06-15,420.8380833333333
2006-07-15,565.7387777777776
2006-08-15,282.6463571428571
2006-09-15,431.8799999999999
2006-10-15,246.56777777777774
2006-11-15,238.9966428571428
2006-12-15,210.81904761904758
2007-01-15,
2007-02-15,
2007-03-15,
2007-04-15,124.11966666666663
2007-05-15,312.1834074074073
2007-06-15,92.22093333333329
2007-07-15,365.2453103448275
2007-08-15,140.77999999999997
2007-09-15,410.663846153846
2007-10-15,324.3543571428571
2007-11-15,467.3928799999999
2007-12-15,39.65857142857141
