,0
2000-01-15,329.0464285714285
2000-02-15,454.58176190476166
2000-03-15,532.8269999999999
2000-04-15,602.9277857142856
2000-05-15,378.5610285714284
2000-06-15,716.5554285714284
2000-07-15,594.8142857142856
2000-08-15,183.32628571428563
2000-09-15,203.05295238095232
2000-10-15,132.05322857142852
2000-11-15,29.32557142857142
2000-12-15,67.45796428571427
2001-01-15,42.10685714285713
2001-02-15,330.4343214285713
2001-03-15,57.45723809523807
2001-04-15,207.17882857142848
2001-05-15,352.38549999999987
2001-06-15,189.08847619047614
2001-07-15,794.142571428571
2001-08-15,524.2669285714284
2001-09-15,94.33742857142853
2001-10-15,263.58117142857134
2001-11-15,239.79709523809515
2001-12-15,70.71902857142854
2002-01-15,261.1667499999999
2002-02-15,243.85271428571423
2002-03-15,490.7406666666664
2002-04-15,524.4889999999998
2002-05-15,389.0291071428571
2002-06-15,425.7005714285713
2002-07-15,1102.7166285714284
2002-08-15,347.0999999999999
2002-09-15,193.66708571428566
2002-10-15,113.60749999999994
2002-11-15,84.0375714285714
2002-12-15,87.84203571428569
2003-01-15,249.4079999999999
2003-02-15,104.79852380952377
2003-03-15,445.183607142857
2003-04-15,370.1865357142856
2003-05-15,477.6287857142855
2003-06-15,866.6900857142855
2003-07-15,493.53764285714266
2003-08-15,199.57642857142852
2003-09-15,90.5883428571428
2003-10-15,714.5807857142854
2003-11-15,124.66442857142852
2003-12-15,32.91942857142856
2004-01-15,68.758619047619
2004-02-15,27.777428571428562
2004-03-15,174.9588285714285
2004-04-15,317.08549999999985
2004-05-15,1407.809485714285
2004-06-15,381.57171428571417
2004-07-15,354.96439285714274
2004-08-15,439.9758857142855
2004-09-15,110.2520952380952
2004-10-15,43.36614285714284
2004-11-15,227.42210714285707
2004-12-15,59.86528571428569
2005-01-15,75.95211428571427
2005-02-15,50.98085714285713
2005-03-15,99.90089285714282
2005-04-15,260.7755357142857
2005-05-15,245.28051428571416
2005-06-15,342.8642142857142
2005-07-15,163.8813928571428
2005-08-15,359.651607142857
2005-09-15,294.3144999999999
2005-10-15,66.34105714285712
2005-11-15,242.83296428571418
2005-12-15,65.2213214285714
2006-01-15,234.32757142857136
2006-02-15,32.532749999999986
2006-03-15,176.53338095238087
2006-04-15,203.5126785714285
2006-05-15,94.83957142857139
2006-06-15,229.11514285714279
2006-07-15,452.10085714285697
2006-08-15,399.48242857142844
2006-09-15,77.76410714285711
2006-10-15,222.89497142857135
2006-11-15,513.3909642857142
2006-12-15,150.87214285714282
2007-01-15,78.95264285714282
2007-02-15,65.72199999999998
2007-03-15,139.74176190476186
2007-04-15,165.00934285714283
2007-05-15,186.2258214285714
2007-06-15,94.28803571428568
2007-07-15,772.1395238095237
2007-08-15,325.76507142857133
2007-09-15,315.5942857142856
2007-10-15,85.31199999999997
2007-11-15,302.9171428571427
2007-12-15,86.97134285714284
