,0
1999-01-15,1184.0952380952378
1999-02-15,194.78571428571422
1999-03-15,1074.5999999999997
1999-04-15,451.0357142857141
1999-05-15,128.57142857142853
1999-06-15,1985.8095238095232
1999-07-15,563.8095238095237
1999-08-15,1065.8857142857137
1999-09-15,4359.3214285714275
1999-10-15,443.9047619047617
1999-11-15,752.7142857142854
1999-12-15,583.142857142857
2000-01-15,132.47999999999996
2000-02-15,738.9999999999997
2000-03-15,317.42857142857133
2000-04-15,2635.9047619047615
2000-05-15,1861.9999999999995
2000-06-15,519.5238095238094
2000-07-15,419.1071428571428
2000-08-15,306.5714285714285
2000-09-15,1168.9523809523807
2000-10-15,2973.657142857142
2000-11-15,4808.761904761904
2000-12-15,993.678571428571
2001-01-15,808.742857142857
2001-02-15,117.6428571428571
2001-03-15,400.28571428571416
2001-04-15,1609.428571428571
2001-05-15,416.9999999999999
2001-06-15,1432.928571428571
2001-07-15,571.4285714285712
2001-08-15,838.6428571428569
2001-09-15,395.9999999999999
2001-10-15,2048.2857142857133
2001-11-15,44.52380952380951
2001-12-15,308.4999999999999
2002-01-15,295.61904761904754
2002-02-15,203.33333333333326
2002-03-15,211.42857142857136
2002-04-15,1166.9999999999995
2002-05-15,2418.904761904761
2002-06-15,400.17857142857133
2002-07-15,795.9999999999998
2002-08-15,983.6428571428569
2002-09-15,724.5142857142855
2002-10-15,588.095238095238
2002-11-15,411.17857142857133
2002-12-15,395.3571428571428
2003-01-15,360.90476190476187
2003-02-15,581.1428571428569
2003-03-15,1268.714285714285
2003-04-15,639.9999999999998
2003-05-15,3699.238095238095
2003-06-15,943.9999999999997
2003-07-15,2291.4285714285706
2003-08-15,54.66666666666666
2003-09-15,1258.7428571428568
2003-10-15,114.99999999999999
2003-11-15,887.4761904761903
2003-12-15,621.6285714285711
2004-01-15,921.4285714285712
2004-02-15,159.5714285714285
2004-03-15,412.45714285714274
2004-04-15,3980.535714285713
2004-05-15,1562.2571428571425
2004-06-15,390.7619047619046
2004-07-15,711.4761904761904
2004-08-15,298.39999999999986
2004-09-15,93.28571428571425
2004-10-15,533.3571428571427
2004-11-15,345.37142857142845
2004-12-15,201.49999999999991
2005-01-15,140.6785714285714
2005-02-15,504.47619047619037
2005-03-15,84.09523809523807
2005-04-15,0.0
2005-05-15,2148.571428571428
2005-06-15,1032.9523809523807
2005-07-15,193.07142857142856
2005-08-15,732.7428571428569
2005-09-15,198.9047619047618
2005-10-15,1676.714285714285
2005-11-15,952.5238095238092
2005-12-15,292.2857142857142
2006-01-15,762.5714285714284
2006-02-15,561.7499999999998
2006-03-15,248.7857142857142
2006-04-15,565.0357142857141
2006-05-15,1741.3999999999992
2006-06-15,653.9047619047617
2006-07-15,1020.4285714285713
2006-08-15,488.99999999999983
2006-09-15,54.23809523809522
2006-10-15,1511.2499999999995
2006-11-15,908.535714285714
2006-12-15,639.6071428571427
2007-01-15,478.5142857142856
2007-02-15,925.2142857142856
2007-03-15,289.8571428571428
2007-04-15,195.91428571428565
2007-05-15,535.190476190476
2007-06-15,261.9999999999999
2007-07-15,810.535714285714
2007-08-15,921.8571428571425
2007-09-15,65.4642857142857
2007-10-15,1017.1999999999996
2007-11-15,95.61904761904759
2007-12-15,191.9285714285714
2008-01-15,661.7142857142854
2008-02-15,353.1904761904761
2008-03-15,1769.7999999999997
2008-04-15,1728.761904761904
2008-05-15,124.99999999999996
2008-06-15,226.3214285714285
2008-07-15,845.8095238095235
2008-08-15,209.6785714285714
2008-09-15,421.142857142857
