,0
1999-01-15,534.2380952380951
1999-02-15,1173.8928571428567
1999-03-15,679.6285714285711
1999-04-15,336.5238095238094
1999-05-15,61.4285714285714
1999-06-15,733.6666666666665
1999-07-15,2755.714285714285
1999-08-15,1302.1071428571424
1999-09-15,1003.4999999999997
1999-10-15,325.7857142857142
1999-11-15,194.28571428571422
1999-12-15,149.28571428571422
2000-01-15,46.80357142857141
2000-02-15,345.6190476190475
2000-03-15,270.1904761904761
2000-04-15,447.99999999999983
2000-05-15,517.8571428571427
2000-06-15,645.785714285714
2000-07-15,106.30357142857139
2000-08-15,1124.5238095238092
2000-09-15,165.66666666666666
2000-10-15,877.8571428571424
2000-11-15,922.0714285714282
2000-12-15,242.5714285714285
2001-01-15,106.65714285714282
2001-02-15,277.8571428571427
2001-03-15,0.0
2001-04-15,319.76190476190465
2001-05-15,0.0
2001-06-15,162.07142857142853
2001-07-15,324.61904761904754
2001-08-15,118.2142857142857
2001-09-15,169.6428571428571
2001-10-15,80.79999999999997
2001-11-15,295.9999999999999
2001-12-15,126.67857142857139
2002-01-15,85.4285714285714
2002-02-15,39.749999999999986
2002-03-15,39.619047619047606
2002-04-15,4.428571428571427
2002-05-15,0.0
2002-06-15,954.5714285714282
2002-07-15,1033.2285714285713
2002-08-15,138.71428571428567
2002-09-15,51.85714285714283
2002-10-15,153.64285714285705
2002-11-15,96.99999999999997
2002-12-15,29.08571428571428
2003-01-15,388.3809523809523
2003-02-15,21.42857142857142
2003-03-15,57.59999999999999
2003-04-15,0.0
2003-05-15,418.9285714285713
2003-06-15,274.97142857142853
2003-07-15,1174.9047619047617
2003-08-15,134.4285714285714
2003-09-15,605.8571428571427
2003-10-15,50.47619047619045
2003-11-15,237.28571428571422
2003-12-15,182.9428571428571
2004-01-15,319.85714285714266
2004-02-15,255.0357142857142
2004-03-15,194.96428571428564
2004-04-15,1885.3333333333328
2004-05-15,1151.1999999999998
2004-06-15,1391.0476190476186
2004-07-15,330.3809523809523
2004-08-15,117.8285714285714
2004-09-15,73.09523809523807
2004-10-15,196.74999999999994
2004-11-15,144.62857142857135
2004-12-15,220.78571428571422
2005-01-15,264.05357142857133
2005-02-15,298.047619047619
2005-03-15,75.74999999999997
2005-04-15,294.642857142857
2005-05-15,899.7428571428569
2005-06-15,476.2857142857141
2005-07-15,370.78571428571416
2005-08-15,223.8571428571428
2005-09-15,203.38095238095232
2005-10-15,486.25714285714275
2005-11-15,674.0357142857142
2005-12-15,33.64285714285713
2006-01-15,222.6785714285714
2006-02-15,184.17857142857136
2006-03-15,138.09523809523805
2006-04-15,208.3214285714285
2006-05-15,804.8571428571427
2006-06-15,407.42857142857133
2006-07-15,423.18571428571414
2006-08-15,191.90476190476184
2006-09-15,500.47619047619037
2006-10-15,150.39999999999995
2006-11-15,242.47619047619037
2006-12-15,423.9523809523808
2007-01-15,545.8571428571428
2007-02-15,266.67857142857133
2007-03-15,58.28571428571426
2007-04-15,339.94285714285706
2007-05-15,186.78571428571422
2007-06-15,0.0
2007-07-15,726.2857142857141
2007-08-15,225.64285714285705
2007-09-15,139.5238095238095
2007-10-15,14.357142857142856
2007-11-15,251.7857142857142
2007-12-15,200.91428571428563
2008-01-15,237.74999999999994
2008-02-15,254.57142857142853
2008-03-15,328.8571428571427
2008-04-15,284.2857142857142
2008-05-15,11.142857142857139
2008-06-15,242.87142857142848
2008-07-15,463.04761904761887
2008-08-15,149.99999999999994
2008-09-15,81.99999999999999
2008-10-15,623.285714285714
2008-11-15,591.9285714285712
2008-12-15,253.1999999999999
2009-01-15,466.64285714285694
2009-02-15,159.6785714285714
2009-03-15,169.4285714285714
2009-04-15,637.7142857142856
2009-05-15,207.35714285714278
2009-06-15,295.22857142857134
2009-07-15,87.57142857142854
2009-08-15,329.8095238095238
2009-09-15,381.32142857142844
2009-10-15,145.8571428571428
2009-11-15,373.142857142857
2009-12-15,202.6666666666666
2010-01-15,39.28571428571428
2010-02-15,126.74999999999997
2010-03-15,466.5142857142856
2010-04-15,91.99999999999996
2010-05-15,274.28571428571416
2010-06-15,583.7619047619046
2010-07-15,815.6666666666664
2010-08-15,114.74999999999997
2010-09-15,339.28571428571416
2010-10-15,681.5714285714284
2010-11-15,186.91428571428565
2010-12-15,148.92857142857142
2011-01-15,561.142857142857
2011-02-15,465.7142857142856
2011-03-15,1250.8571428571424
2011-04-15,892.4999999999998
2011-05-15,710.2571428571426
2011-06-15,845.9999999999998
2011-07-15,3130.6190476190463
2011-08-15,621.3809523809522
2011-09-15,315.03571428571416
2011-10-15,1310.0571428571425
2011-11-15,136.9047619047619
2011-12-15,207.99999999999994
