,0
2000-01-15,211.53407999999996
2000-02-15,260.24775999999997
2000-03-15,
2000-04-15,185.30228571428566
2000-05-15,309.9776551724136
2000-06-15,160.04153846153838
2000-07-15,77.87868965517241
2000-08-15,14.73664285714285
2000-09-15,131.99243478260865
2000-10-15,330.3873333333332
2000-11-15,331.0297857142856
2000-12-15,357.6064799999999
2001-01-15,289.8093599999999
2001-02-15,353.51263636363626
2001-03-15,263.12444444444435
2001-04-15,278.6335555555555
2001-05-15,108.47186206896549
2001-06-15,131.16517241379304
2001-07-15,15.27728571428571
2001-08-15,64.68221428571427
2001-09-15,126.59071428571424
2001-10-15,278.0651333333333
2001-11-15,278.14495999999986
2001-12-15,122.82333333333327
2002-01-15,300.9766923076922
2002-02-15,233.2301538461538
2002-03-15,97.27222222222218
2002-04-15,161.68455999999995
2002-05-15,316.70455172413784
2002-06-15,69.9737857142857
2002-07-15,126.16846666666662
2002-08-15,19.157483870967738
2002-09-15,59.503703703703685
2002-10-15,154.65042857142856
2002-11-15,125.62399999999998
2002-12-15,212.98739130434774
2003-01-15,311.24008333333325
2003-02-15,65.87047999999997
2003-03-15,388.2826399999999
2003-04-15,262.3406666666666
2003-05-15,136.98392857142852
2003-06-15,134.00899999999996
2003-07-15,15.577931034482754
2003-08-15,27.80866666666666
2003-09-15,131.23096296296293
2003-10-15,194.98222222222216
2003-11-15,144.5181428571428
2003-12-15,136.0402068965517
2004-01-15,215.78876923076916
2004-02-15,212.21095999999994
2004-03-15,122.3892380952381
2004-04-15,37.90399999999999
2004-05-15,61.75987096774191
2004-06-15,52.23135999999999
2004-07-15,41.43692857142856
2004-08-15,112.36126666666664
2004-09-15,319.04336363636355
2004-10-15,244.52338461538451
2004-11-15,331.75799999999987
2004-12-15,533.6361599999998
2005-01-15,300.0167999999998
2005-02-15,82.14615384615382
2005-03-15,
2005-04-15,142.45274074074067
2005-05-15,170.38237037037032
2005-06-15,187.71345454545445
2005-07-15,45.030074074074065
2005-08-15,13.989629629629626
2005-09-15,49.54023999999998
2005-10-15,230.8710434782608
2005-11-15,239.33335999999989
2005-12-15,191.3284545454545
2006-01-15,143.34718518518514
2006-02-15,156.90609090909086
2006-03-15,277.337818181818
2006-04-15,419.76316666666656
2006-05-15,96.97799999999995
2006-06-15,146.497448275862
2006-07-15,31.83561538461538
2006-08-15,16.446903225806444
2006-09-15,93.67703448275859
2006-10-15,248.64773076923072
2006-11-15,
2006-12-15,142.47624999999994
2007-01-15,178.86951851851842
2007-02-15,259.524423076923
2007-03-15,471.6471199999999
2007-04-15,212.44486956521732
2007-05-15,78.98689655172412
2007-06-15,159.59962962962956
2007-07-15,250.6664666666666
2007-08-15,74.25371428571427
2007-09-15,93.54415384615382
2007-10-15,191.5122758620689
2007-11-15,465.35567999999984
2007-12-15,172.09203846153844
2008-01-15,
