,0
2000-01-15,605.8167241379308
2000-02-15,273.6052173913043
2000-03-15,539.0237241379308
2000-04-15,671.1497241379305
2000-05-15,2476.2384799999995
2000-06-15,1039.947333333333
2000-07-15,484.4263225806451
2000-08-15,1082.6571724137925
2000-09-15,623.236857142857
2000-10-15,288.40212903225796
2000-11-15,632.5144615384613
2000-12-15,80.20570370370366
2001-01-15,
2001-02-15,398.1274999999999
2001-03-15,151.94830769230765
2001-04-15,860.800714285714
2001-05-15,489.93232258064506
2001-06-15,645.1389655172411
2001-07-15,545.4923076923073
2001-08-15,940.0911428571425
2001-09-15,1162.3259999999996
2001-10-15,930.7843225806449
2001-11-15,644.7299090909089
2001-12-15,482.56718518518505
2002-01-15,277.59369230769215
2002-02-15,985.2544166666663
2002-03-15,628.355083333333
2002-04-15,1034.9183076923075
2002-05-15,1921.846749999999
2002-06-15,1716.868769230769
2002-07-15,512.0159354838707
2002-08-15,237.3653793103447
2002-09-15,776.0141999999997
2002-10-15,549.6615172413792
2002-11-15,559.4848888888887
2002-12-15,205.65858333333327
2003-01-15,76.33634782608694
2003-02-15,146.41307142857139
2003-03-15,631.2309999999999
2003-04-15,2416.6410370370363
2003-05-15,783.2073076923074
2003-06-15,975.5532592592589
2003-07-15,802.7002758620686
2003-08-15,544.4159999999998
2003-09-15,1250.3509333333327
2003-10-15,1473.6057037037035
2003-11-15,687.3163999999998
2003-12-15,372.0807499999999
2004-01-15,177.80946666666665
2004-02-15,412.69399999999985
2004-03-15,499.63383999999985
2004-04-15,691.4381739130434
2004-05-15,1248.4394074074069
2004-06-15,942.6949230769228
2004-07-15,1113.4068148148147
2004-08-15,443.88234482758605
2004-09-15,265.0013103448275
2004-10-15,413.62371428571413
2004-11-15,307.71984615384605
2004-12-15,448.8715599999999
2005-01-15,253.70718518518512
2005-02-15,165.24654545454538
2005-03-15,279.38714285714275
2005-04-15,999.736692307692
2005-05-15,535.6295714285714
2005-06-15,841.3624642857139
2005-07-15,641.1299230769229
2005-08-15,1240.5059310344823
2005-09-15,911.4964137931032
2005-10-15,1009.9519285714284
2005-11-15,
2005-12-15,
2006-01-15,447.34035714285704
2006-02-15,421.2170476190475
2006-03-15,361.1732173913042
2006-04-15,520.0877333333332
2006-05-15,801.8010666666662
2006-06-15,971.7655555555554
2006-07-15,1171.4836923076919
2006-08-15,662.6691428571428
2006-09-15,920.7811111111109
2006-10-15,824.9390370370368
2006-11-15,767.9031538461537
2006-12-15,290.7306666666666
2007-01-15,208.2185599999999
2007-02-15,161.53465384615376
2007-03-15,673.1504444444442
2007-04-15,1008.0195384615381
2007-05-15,644.9412592592591
2007-06-15,1086.3396923076918
2007-07-15,756.2511612903222
2007-08-15,384.3835333333331
2007-09-15,
