,0
2000-01-15,596.2414999999999
2000-02-15,499.47940909090886
2000-03-15,952.6837857142855
2000-04-15,1355.7213076923072
2000-05-15,2059.090071428571
2000-06-15,2075.8667307692303
2000-07-15,641.3002083333331
2000-08-15,2119.890799999999
2000-09-15,2917.7976086956514
2000-10-15,1256.5266799999995
2000-11-15,377.01124999999996
2000-12-15,683.0530799999998
2001-01-15,536.6513333333334
2001-02-15,670.8358518518517
2001-03-15,606.1481153846152
2001-04-15,1503.7786666666661
2001-05-15,1156.677034482758
2001-06-15,1136.9257407407404
2001-07-15,722.4474464285711
2001-08-15,826.3379090909089
2001-09-15,1081.2394782608694
2001-10-15,2562.8649999999993
2001-11-15,2031.7317307692297
2001-12-15,1408.9460399999994
2002-01-15,
2002-02-15,
2002-03-15,
2002-04-15,2836.1827142857132
2002-05-15,1835.100130434782
2002-06-15,1220.2878571428566
2002-07-15,996.5396428571427
2002-08-15,685.2822399999998
2002-09-15,2023.9186363636356
2002-10-15,1964.3000384615375
2002-11-15,2034.8499999999992
2002-12-15,
2003-01-15,126.8903478260869
2003-02-15,661.0710454545452
2003-03-15,1132.5709629629625
2003-04-15,2227.048679999999
2003-05-15,445.37369999999993
2003-06-15,611.5643928571427
2003-07-15,2021.0402592592586
2003-08-15,1593.7329999999993
2003-09-15,1860.1804999999993
2003-10-15,1685.3757999999996
2003-11-15,1110.0486818181819
2003-12-15,
2004-01-15,323.7861538461538
2004-02-15,
2004-03-15,1599.8331818181812
2004-04-15,1122.3297391304345
2004-05-15,1715.4676666666664
2004-06-15,708.3432173913042
2004-07-15,481.53120689655157
2004-08-15,2040.4494230769228
2004-09-15,834.7957619047617
2004-10-15,
2004-11-15,
2004-12-15,1781.2215714285708
2005-01-15,
2005-02-15,178.38099999999997
2005-03-15,260.77513636363625
2005-04-15,772.8194074074073
2005-05-15,574.1164999999997
2005-06-15,1008.4324347826085
2005-07-15,245.13637499999993
2005-08-15,671.9809583333332
2005-09-15,2006.1483913043471
2005-10-15,1501.7134999999996
2005-11-15,1389.0579999999993
2005-12-15,
2006-01-15,1010.3607199999997
2006-02-15,
2006-03-15,766.5515555555553
2006-04-15,665.6408695652173
2006-05-15,1033.477384615384
2006-06-15,735.8881304347823
2006-07-15,1042.6439166666662
2006-08-15,282.18063636363627
2006-09-15,1439.4118399999998
2006-10-15,422.8359565217389
2006-11-15,1791.5558636363633
2006-12-15,1147.7411249999993
2007-01-15,
2007-02-15,
2007-03-15,555.7094090909088
2007-04-15,554.4065238095236
2007-05-15,978.7894615384613
2007-06-15,1114.460565217391
2007-07-15,200.92508333333328
2007-08-15,721.2900384615382
2007-09-15,1797.7139545454534
2007-10-15,
2007-11-15,1806.2881428571425
2007-12-15,
2008-01-15,
