,0
2000-01-15,300.5354285714285
2000-02-15,1190.693238095238
2000-03-15,912.4928214285711
2000-04-15,851.5251785714283
2000-05-15,1167.1046285714283
2000-06-15,76.72864285714284
2000-07-15,158.7002142857142
2000-08-15,444.2054999999998
2000-09-15,511.35571428571404
2000-10-15,67.45614285714284
2000-11-15,161.21832142857141
2000-12-15,124.24980952380946
2001-01-15,133.9533214285714
2001-02-15,735.4271428571427
2001-03-15,85.60914285714281
2001-04-15,375.459057142857
2001-05-15,623.7720952380952
2001-06-15,222.89876190476184
2001-07-15,300.0775999999999
2001-08-15,267.96078571428563
2001-09-15,79.92492857142854
2001-10-15,242.43092857142847
2001-11-15,522.4075714285713
2001-12-15,36.5472857142857
2002-01-15,270.56503571428567
2002-02-15,477.1018928571427
2002-03-15,484.8173333333331
2002-04-15,1091.317571428571
2002-05-15,436.5977142857141
2002-06-15,629.8067499999997
2002-07-15,1073.6943999999999
2002-08-15,267.2186071428571
2002-09-15,488.09039999999976
2002-10-15,618.5600714285712
2002-11-15,262.5839999999999
2002-12-15,146.69199999999995
2003-01-15,207.2990952380952
2003-02-15,120.55071428571425
2003-03-15,834.5723142857139
2003-04-15,489.1227142857141
2003-05-15,360.697238095238
2003-06-15,201.19748571428562
2003-07-15,929.5125714285712
2003-08-15,216.01957142857137
2003-09-15,170.3153142857142
2003-10-15,1224.8213571428569
2003-11-15,349.6384642857141
2003-12-15,237.86722857142848
2004-01-15,201.7766428571428
2004-02-15,49.21757142857142
2004-03-15,392.7637142857142
2004-04-15,424.1151428571427
2004-05-15,507.5211714285712
2004-06-15,775.1919523809521
2004-07-15,280.3409642857141
2004-08-15,131.2078571428571
2004-09-15,341.0570357142856
2004-10-15,143.72346428571424
2004-11-15,433.1200357142856
2004-12-15,91.73257142857139
2005-01-15,242.73848571428562
2005-02-15,103.44099999999997
2005-03-15,492.5514285714283
2005-04-15,313.0032857142856
2005-05-15,514.2823428571426
2005-06-15,504.2388571428569
2005-07-15,356.2815714285713
2005-08-15,234.85177142857137
2005-09-15,1116.495571428571
2005-10-15,89.90999999999998
2005-11-15,473.92867857142846
2005-12-15,192.05907142857137
2006-01-15,186.39057142857138
2006-02-15,489.28342857142843
2006-03-15,55.528571428571404
2006-04-15,1188.1029999999994
2006-05-15,413.02265714285693
2006-06-15,234.27235714285706
2006-07-15,816.0153142857141
2006-08-15,511.8212857142855
2006-09-15,327.32657142857124
2006-10-15,289.2475428571427
2006-11-15,411.61124999999987
2006-12-15,201.70747619047611
2007-01-15,105.2964571428571
2007-02-15,69.4050714285714
2007-03-15,697.9334642857141
2007-04-15,237.2704285714285
2007-05-15,451.4909999999998
2007-06-15,217.6617857142856
2007-07-15,669.0037142857141
2007-08-15,450.5297857142856
2007-09-15,111.22017857142853
2007-10-15,258.6246571428571
2007-11-15,686.8511428571427
2007-12-15,238.48077142857136
