,0
2000-01-15,277.68923809523807
2000-02-15,985.9229523809521
2000-03-15,709.7782857142854
2000-04-15,603.9786428571426
2000-05-15,822.6123571428568
2000-06-15,334.87714285714276
2000-07-15,351.2294857142857
2000-08-15,1726.7432857142855
2000-09-15,245.29285714285706
2000-10-15,281.68892857142845
2000-11-15,30.143249999999988
2000-12-15,80.39876190476188
2001-01-15,71.47519999999999
2001-02-15,341.2209999999999
2001-03-15,22.20590476190476
2001-04-15,8.387999999999998
2001-05-15,490.7992857142856
2001-06-15,258.3307857142856
2001-07-15,205.79777142857137
2001-08-15,570.6751428571426
2001-09-15,232.5619999999999
2001-10-15,216.67354285714276
2001-11-15,315.6676190476189
2001-12-15,27.981357142857135
2002-01-15,349.29128571428555
2002-02-15,306.99589285714274
2002-03-15,357.58214285714274
2002-04-15,1315.4358571428565
2002-05-15,277.74647619047613
2002-06-15,1498.4433571428565
2002-07-15,1147.6283999999994
2002-08-15,273.25933333333325
2002-09-15,279.39007142857133
2002-10-15,326.1827619047618
2002-11-15,165.07742857142853
2002-12-15,153.51971428571423
2003-01-15,316.4274285714285
2003-02-15,231.0506428571428
2003-03-15,344.10621428571415
2003-04-15,542.0415238095236
2003-05-15,167.95523809523806
2003-06-15,305.50785714285706
2003-07-15,1992.375999999999
2003-08-15,124.93371428571423
2003-09-15,315.5228857142856
2003-10-15,942.5335714285712
2003-11-15,215.51867857142847
2003-12-15,349.3523142857142
2004-01-15,75.1560357142857
2004-02-15,41.8152857142857
2004-03-15,329.5361714285713
2004-04-15,1104.6929047619044
2004-05-15,109.76535714285711
2004-06-15,610.3670357142856
2004-07-15,263.0247619047619
2004-08-15,710.0386428571426
2004-09-15,142.3888571428571
2004-10-15,74.96238095238094
2004-11-15,330.2197714285713
2004-12-15,83.86307142857139
2005-01-15,69.08879999999996
2005-02-15,85.10038095238092
2005-03-15,208.0869642857142
2005-04-15,688.668357142857
2005-05-15,352.9317142857141
2005-06-15,
2005-07-15,411.35557142857135
2005-08-15,236.56934285714277
2005-09-15,563.7307857142856
2005-10-15,82.86102857142853
2005-11-15,567.1696428571427
2005-12-15,135.61521428571425
2006-01-15,164.88608571428568
2006-02-15,182.40803571428563
2006-03-15,300.1654761904761
2006-04-15,452.8682499999999
2006-05-15,300.403857142857
2006-06-15,671.5400714285713
2006-07-15,382.71977142857133
2006-08-15,543.7875714285713
2006-09-15,221.7216785714285
2006-10-15,328.28974285714276
2006-11-15,482.4517142857141
2006-12-15,293.20621428571417
2007-01-15,79.55465714285711
2007-02-15,89.78876190476188
2007-03-15,585.4736190476186
2007-04-15,142.9294285714285
2007-05-15,197.00571428571425
2007-06-15,123.57185714285708
2007-07-15,399.37037142857133
2007-08-15,282.3450714285713
2007-09-15,95.96899999999995
2007-10-15,171.30465714285705
2007-11-15,497.00410714285704
2007-12-15,116.45237142857138
