,0
1999-01-15,270.05357142857133
1999-02-15,325.99999999999983
1999-03-15,382.642857142857
1999-04-15,184.28571428571422
1999-05-15,280.76190476190465
1999-06-15,668.2857142857141
1999-07-15,430.07142857142844
1999-08-15,265.8571428571428
1999-09-15,267.0238095238094
1999-10-15,51.60714285714284
1999-11-15,846.1904761904758
1999-12-15,371.047619047619
2000-01-15,465.267857142857
2000-02-15,1186.4761904761901
2000-03-15,110.89285714285711
2000-04-15,453.51785714285694
2000-05-15,954.7619047619042
2000-06-15,
2000-07-15,149.5714285714285
2000-08-15,265.4047619047618
2000-09-15,375.42857142857133
2000-10-15,836.0714285714282
2000-11-15,118.47619047619044
2000-12-15,137.8571428571428
2001-01-15,46.78571428571428
2001-02-15,236.42857142857133
2001-03-15,108.09523809523806
2001-04-15,473.6785714285713
2001-05-15,202.37499999999991
2001-06-15,272.3809523809523
2001-07-15,1318.8571428571424
2001-08-15,882.3809523809522
2001-09-15,96.47619047619047
2001-10-15,388.39285714285705
2001-11-15,154.9523809523809
2001-12-15,41.249999999999986
2002-01-15,637.4285714285712
2002-02-15,226.04761904761895
2002-03-15,266.14285714285705
2002-04-15,945.6428571428569
2002-05-15,950.4642857142856
2002-06-15,117.40476190476186
2002-07-15,583.4285714285713
2002-08-15,35.67857142857142
2002-09-15,278.8035714285714
2002-10-15,154.10714285714283
2002-11-15,104.28571428571425
2002-12-15,38.76190476190475
2003-01-15,448.4761904761904
2003-02-15,76.9285714285714
2003-03-15,376.61904761904754
2003-04-15,
