,0
1999-01-15,131.3333333333333
1999-02-15,93.76190476190474
1999-03-15,398.9142857142856
1999-04-15,557.9999999999999
1999-05-15,168.99999999999994
1999-06-15,557.4999999999998
1999-07-15,334.2857142857143
1999-08-15,69.54285714285712
1999-09-15,359.4642857142856
1999-10-15,128.57142857142853
1999-11-15,19.74285714285714
1999-12-15,92.38095238095235
2000-01-15,32.26785714285713
2000-02-15,50.28571428571427
2000-03-15,70.85714285714283
2000-04-15,228.64285714285708
2000-05-15,982.1071428571425
2000-06-15,615.9999999999999
2000-07-15,364.89285714285705
2000-08-15,131.42857142857142
2000-09-15,84.09523809523806
2000-10-15,1093.4571428571423
2000-11-15,654.5714285714283
2000-12-15,113.28571428571425
2001-01-15,169.28571428571425
2001-02-15,43.28571428571427
2001-03-15,206.0714285714285
2001-04-15,268.2857142857142
2001-05-15,85.4285714285714
2001-06-15,781.1904761904758
2001-07-15,408.17857142857133
2001-08-15,484.42857142857133
2001-09-15,14.499999999999995
2001-10-15,119.08571428571425
2001-11-15,9.809523809523807
2001-12-15,91.89285714285711
2002-01-15,93.7142857142857
2002-02-15,61.14285714285712
2002-03-15,47.928571428571416
2002-04-15,310.14285714285705
2002-05-15,314.99999999999994
2002-06-15,104.23809523809518
2002-07-15,404.94285714285706
2002-08-15,119.03571428571425
2002-09-15,331.7714285714285
2002-10-15,179.09523809523807
2002-11-15,219.7142857142856
2002-12-15,132.8571428571428
2003-01-15,43.499999999999986
2003-02-15,42.952380952380935
2003-03-15,13.342857142857138
2003-04-15,180.99999999999994
