,0
1999-01-15,46.571428571428555
1999-02-15,21.666666666666657
1999-03-15,117.59999999999995
1999-04-15,183.3333333333333
1999-05-15,76.7142857142857
1999-06-15,391.42857142857133
1999-07-15,109.35714285714282
1999-08-15,975.8928571428568
1999-09-15,308.76190476190465
1999-10-15,194.5238095238095
1999-11-15,50.92857142857141
1999-12-15,29.666666666666657
2000-01-15,103.82142857142854
2000-02-15,33.76190476190475
2000-03-15,152.14285714285708
2000-04-15,192.76190476190467
2000-05-15,98.45714285714283
2000-06-15,201.28571428571422
2000-07-15,239.4464285714285
2000-08-15,196.99999999999991
2000-09-15,207.6666666666666
2000-10-15,91.24999999999997
2000-11-15,28.333333333333325
2000-12-15,28.8095238095238
2001-01-15,14.057142857142853
2001-02-15,72.14285714285711
2001-03-15,92.28571428571425
2001-04-15,96.25714285714282
2001-05-15,127.57142857142854
2001-06-15,242.99999999999994
2001-07-15,464.9714285714284
2001-08-15,313.7142857142856
2001-09-15,157.90476190476184
2001-10-15,141.94285714285706
2001-11-15,69.95238095238092
2001-12-15,64.8285714285714
2002-01-15,9.428571428571425
2002-02-15,19.333333333333332
2002-03-15,42.42857142857141
2002-04-15,127.32142857142853
2002-05-15,35.571428571428555
2002-06-15,80.28571428571426
2002-07-15,355.9714285714284
2002-08-15,175.80952380952374
2002-09-15,410.5142857142856
2002-10-15,276.9047619047618
2002-11-15,270.42857142857133
2002-12-15,74.39999999999998
2003-01-15,108.19047619047616
2003-02-15,58.28571428571428
2003-03-15,63.54285714285712
2003-04-15,31.99999999999999
2003-05-15,147.5238095238095
2003-06-15,55.77142857142856
2003-07-15,356.5238095238094
2003-08-15,277.89285714285705
2003-09-15,379.25714285714275
2003-10-15,338.142857142857
2003-11-15,21.178571428571423
2003-12-15,61.68571428571427
2004-01-15,38.6190476190476
2004-02-15,227.33333333333326
2004-03-15,54.79999999999999
2004-04-15,116.96428571428567
2004-05-15,171.4285714285714
2004-06-15,78.85714285714282
2004-07-15,100.85714285714283
2004-08-15,190.4285714285714
2004-09-15,55.7142857142857
2004-10-15,55.85714285714283
2004-11-15,20.22857142857142
