,0
2000-01-15,118.06764285714281
2000-02-15,410.74285714285696
2000-03-15,
2000-04-15,
2000-05-15,
2000-06-15,
2000-07-15,
2000-08-15,
2000-09-15,
2000-10-15,
2000-11-15,
2000-12-15,
2001-01-15,70.59642857142855
2001-02-15,316.62792857142847
2001-03-15,55.44767857142855
2001-04-15,291.35525714285706
2001-05-15,122.98047619047615
2001-06-15,2388.502666666666
2001-07-15,1202.6353571428567
2001-08-15,482.41742857142845
2001-09-15,389.04047619047606
2001-10-15,381.2243142857142
2001-11-15,314.45214285714275
2001-12-15,125.9792857142857
2002-01-15,230.85235714285704
2002-02-15,227.64914285714275
2002-03-15,622.1364761904761
2002-04-15,393.30739285714276
2002-05-15,1366.8034285714282
2002-06-15,592.291857142857
2002-07-15,1209.1313928571426
2002-08-15,229.26478571428564
2002-09-15,1464.8754761904756
2002-10-15,192.0516785714285
2002-11-15,198.2869642857142
2002-12-15,45.28504761904761
2003-01-15,13.458178571428567
2003-02-15,190.03366666666662
2003-03-15,390.7122142857142
2003-04-15,205.77057142857134
2003-05-15,173.30239285714285
2003-06-15,460.9209714285713
2003-07-15,767.7500357142854
2003-08-15,347.7830714285713
2003-09-15,96.48419999999996
2003-10-15,159.90233333333325
2003-11-15,49.20899999999998
2003-12-15,189.38342857142848
2004-01-15,19.70633333333333
2004-02-15,4.209285714285713
2004-03-15,356.32022857142846
2004-04-15,576.8112499999997
2004-05-15,626.9321071428569
2004-06-15,350.1204285714285
2004-07-15,415.11907142857126
2004-08-15,357.9172142857142
2004-09-15,483.55742857142843
2004-10-15,152.4916428571428
2004-11-15,310.07188571428566
2004-12-15,51.64990476190474
2005-01-15,31.838249999999988
2005-02-15,102.34999999999997
2005-03-15,360.46547619047607
2005-04-15,330.5049523809523
2005-05-15,54.789771428571406
2005-06-15,554.8590714285713
2005-07-15,465.47657142857133
2005-08-15,266.13167857142844
2005-09-15,626.2251071428569
2005-10-15,128.68211428571425
2005-11-15,365.2128214285713
2005-12-15,52.31907142857141
2006-01-15,340.79057142857135
2006-02-15,351.06278571428567
2006-03-15,114.18980952380947
2006-04-15,142.45060714285714
2006-05-15,829.8745999999998
2006-06-15,130.3575714285714
2006-07-15,975.1455142857142
2006-08-15,379.5086428571428
2006-09-15,254.56728571428562
2006-10-15,134.72545714285712
2006-11-15,85.32803571428568
2006-12-15,198.8349285714285
2007-01-15,82.14911428571426
2007-02-15,37.94371428571427
2007-03-15,1151.4959999999996
2007-04-15,152.54421428571425
2007-05-15,385.8955357142856
2007-06-15,288.3421428571428
2007-07-15,969.4372857142853
2007-08-15,275.18125
2007-09-15,103.86464285714281
2007-10-15,180.9821428571428
2007-11-15,310.27428571428567
2007-12-15,66.48921428571425
