,0
1999-01-15,315.1904761904761
1999-02-15,133.57142857142853
1999-03-15,840.8571428571425
1999-04-15,353.8571428571427
1999-05-15,664.2285714285712
1999-06-15,997.9999999999998
1999-07-15,926.5714285714284
1999-08-15,335.89285714285705
1999-09-15,2378.464285714285
1999-10-15,127.90476190476187
1999-11-15,342.8285714285713
1999-12-15,228.74999999999994
2000-01-15,35.999999999999986
2000-02-15,262.99999999999994
2000-03-15,42.42857142857141
2000-04-15,1629.2857142857138
2000-05-15,1719.8857142857137
2000-06-15,506.57142857142844
2000-07-15,156.4571428571428
2000-08-15,127.8571428571428
2000-09-15,397.03571428571416
2000-10-15,1769.214285714285
2000-11-15,1349.0476190476186
2000-12-15,522.7619047619046
2001-01-15,709.6285714285711
2001-02-15,151.53571428571425
2001-03-15,123.2142857142857
2001-04-15,2743.642857142856
2001-05-15,
2001-06-15,1489.9999999999995
2001-07-15,937.9999999999997
2001-08-15,2026.9999999999995
2001-09-15,437.6071428571427
2001-10-15,523.2285714285712
2001-11-15,32.60714285714285
2001-12-15,186.99999999999994
2002-01-15,339.42857142857133
2002-02-15,70.4285714285714
2002-03-15,742.5357142857142
2002-04-15,1081.7142857142853
2002-05-15,723.3571428571427
2002-06-15,618.3571428571428
2002-07-15,1331.4571428571426
2002-08-15,809.9999999999998
2002-09-15,219.5714285714285
2002-10-15,351.6071428571428
2002-11-15,488.07142857142844
2002-12-15,838.5142857142855
2003-01-15,73.7142857142857
2003-02-15,91.42857142857139
2003-03-15,1076.3999999999999
2003-04-15,548.7142857142856
2003-05-15,1922.214285714285
2003-06-15,710.035714285714
2003-07-15,2043.809523809523
2003-08-15,73.89285714285712
2003-09-15,217.74285714285708
2003-10-15,15.33333333333333
2003-11-15,320.42857142857133
2003-12-15,408.57142857142844
2004-01-15,527.2499999999998
2004-02-15,121.60714285714282
2004-03-15,181.91428571428565
2004-04-15,462.7857142857142
2004-05-15,1612.2857142857138
2004-06-15,134.4285714285714
2004-07-15,63.42857142857141
2004-08-15,127.92857142857137
2004-09-15,209.14285714285708
2004-10-15,104.78571428571425
2004-11-15,123.39999999999995
2004-12-15,57.142857142857125
2005-01-15,144.17142857142852
2005-02-15,642.4999999999998
2005-03-15,354.7142857142856
2005-04-15,538.095238095238
2005-05-15,1468.571428571428
2005-06-15,843.9999999999998
2005-07-15,183.21428571428564
2005-08-15,323.5428571428571
2005-09-15,277.67857142857133
2005-10-15,1242.7999999999997
2005-11-15,1119.1071428571424
2005-12-15,220.21428571428564
2006-01-15,942.3428571428569
2006-02-15,683.9999999999997
2006-03-15,0.0
2006-04-15,368.47619047619037
2006-05-15,1431.7428571428568
2006-06-15,892.5714285714283
2006-07-15,293.17142857142846
2006-08-15,581.0714285714284
2006-09-15,65.5238095238095
2006-10-15,1020.3333333333329
2006-11-15,491.2857142857142
2006-12-15,374.8095238095237
2007-01-15,408.6285714285713
2007-02-15,111.28571428571423
2007-03-15,269.2142857142856
2007-04-15,53.485714285714266
2007-05-15,706.3809523809522
2007-06-15,80.19047619047616
2007-07-15,772.5999999999997
2007-08-15,1619.3571428571422
2007-09-15,21.392857142857135
2007-10-15,348.79999999999984
2007-11-15,0.0
2007-12-15,165.03571428571422
2008-01-15,675.3214285714282
2008-02-15,261.0714285714285
2008-03-15,2145.7428571428563
2008-04-15,962.8571428571425
2008-05-15,892.3928571428568
2008-06-15,179.17142857142852
2008-07-15,566.642857142857
2008-08-15,475.99999999999983
2008-09-15,680.542857142857
2008-10-15,361.90476190476176
2008-11-15,404.7142857142856
2008-12-15,509.11428571428553
2009-01-15,595.4999999999999
2009-02-15,284.1071428571428
2009-03-15,499.99999999999983
2009-04-15,914.5714285714283
2009-05-15,794.5714285714282
2009-06-15,352.19999999999993
2009-07-15,490.2142857142856
2009-08-15,930.9999999999997
2009-09-15,119.46428571428567
2009-10-15,125.78571428571425
2009-11-15,1083.1428571428569
2009-12-15,964.4642857142854
2010-01-15,0.0
2010-02-15,
2010-03-15,
2010-04-15,
2010-05-15,
2010-06-15,
2010-07-15,
2010-08-15,
2010-09-15,
2010-10-15,
2010-11-15,
2010-12-15,
2011-01-15,
2011-02-15,
2011-03-15,
2011-04-15,
2011-05-15,
2011-06-15,
2011-07-15,
2011-08-15,
2011-09-15,
2011-10-15,
2011-11-15,
2011-12-15,
2012-01-15,329.3999999999999
2012-02-15,278.52380952380946
2012-03-15,624.9999999999999
2012-04-15,2196.571428571428
2012-05-15,1199.9047619047615
2012-06-15,1351.3928571428567
2012-07-15,408.5238095238094
2012-08-15,300.4999999999999
2012-09-15,175.24999999999997
2012-10-15,147.19999999999996
2012-11-15,1998.2857142857138
2012-12-15,343.39285714285705
2013-01-15,214.9047619047618
2013-02-15,189.39285714285708
2013-03-15,423.4285714285713
2013-04-15,600.6857142857141
2013-05-15,3902.6071428571413
2013-06-15,1179.6428571428569
2013-07-15,558.4571428571428
2013-08-15,753.8928571428569
2013-09-15,219.14285714285708
2013-10-15,33.678571428571416
2013-11-15,201.99999999999994
2013-12-15,480.7499999999999
2014-01-15,321.2499999999999
2014-02-15,919.7499999999998
2014-03-15,696.8857142857139
2014-04-15,388.4285714285713
2014-05-15,1050.1428571428569
2014-06-15,41.2142857142857
2014-07-15,549.9047619047617
2014-08-15,83.53571428571426
2014-09-15,509.05714285714265
2014-10-15,101.21428571428568
2014-11-15,684.0714285714284
2014-12-15,187.3714285714285
2015-01-15,276.92857142857133
2015-02-15,275.6785714285714
2015-03-15,300.64285714285705
2015-04-15,592.2142857142856
2015-05-15,686.1071428571425
2015-06-15,897.9999999999998
2015-07-15,104.64285714285711
2015-08-15,329.9999999999999
2015-09-15,1234.4285714285709
2015-10-15,21.714285714285708
2015-11-15,80.37142857142855
2015-12-15,159.61904761904756
2016-01-15,274.14285714285705
2016-02-15,626.285714285714
2016-03-15,678.8571428571427
2016-04-15,580.6428571428569
2016-05-15,2074.6785714285706
2016-06-15,279.64285714285705
2016-07-15,224.42857142857133
2016-08-15,546.6285714285713
2016-09-15,396.57142857142844
2016-10-15,175.8571428571428
2016-11-15,223.23809523809516
2016-12-15,128.74999999999994
2017-01-15,137.48571428571424
2017-02-15,54.714285714285694
2017-03-15,119.09523809523807
2017-04-15,291.14285714285705
2017-05-15,1179.0714285714282
2017-06-15,641.5714285714284
2017-07-15,89.57142857142856
2017-08-15,546.1428571428569
2017-09-15,433.2380952380952
2017-10-15,793.5999999999997
2017-11-15,14.214285714285708
2017-12-15,4.107142857142856
2018-01-15,637.0571428571427
2018-02-15,1905.333333333333
2018-03-15,251.7857142857142
2018-04-15,566.4571428571427
2018-05-15,251.42857142857133
2018-06-15,879.6428571428569
2018-07-15,114.97142857142853
2018-08-15,267.64285714285705
2018-09-15,174.0714285714285
2018-10-15,25.514285714285705
2018-11-15,208.57142857142847
2018-12-15,353.91428571428554
2019-01-15,137.1071428571428
2019-02-15,69.04761904761902
2019-03-15,112.49999999999997
2019-04-15,849.9999999999997
2019-05-15,1528.571428571428
2019-06-15,1807.5714285714278
2019-07-15,918.5714285714282
2019-08-15,339.3571428571428
2019-09-15,110.71428571428565
2019-10-15,255.99999999999991
2019-11-15,208.71428571428567
2019-12-15,148.49999999999994
2020-01-15,0.0
