,0
1999-01-15,197.52380952380943
1999-02-15,2099.2142857142853
1999-03-15,854.5714285714282
1999-04-15,619.6666666666665
1999-05-15,1296.4285714285709
1999-06-15,832.8571428571427
1999-07-15,481.6666666666665
1999-08-15,1473.2380952380947
1999-09-15,67.47619047619045
1999-10-15,403.7142857142856
1999-11-15,1209.828571428571
1999-12-15,419.6666666666665
2000-01-15,1373.3371428571425
2000-02-15,802.6190476190474
2000-03-15,705.535714285714
2000-04-15,968.3214285714283
2000-05-15,869.3809523809522
2000-06-15,1149.8095238095234
2000-07-15,132.7142857142857
2000-08-15,541.5238095238093
2000-09-15,179.80952380952377
2000-10-15,459.0714285714284
2000-11-15,359.9999999999999
2000-12-15,473.6190476190475
2001-01-15,783.8
2001-02-15,842.1785714285712
2001-03-15,398.0714285714284
2001-04-15,849.3928571428569
2001-05-15,721.7142857142857
2001-06-15,82.2380952380952
2001-07-15,359.6071428571427
2001-08-15,201.42857142857136
2001-09-15,129.14285714285708
2001-10-15,120.8571428571428
2001-11-15,3793.95238095238
2001-12-15,1524.9642857142853
2002-01-15,1877.107142857142
2002-02-15,2393.1904761904752
2002-03-15,694.6666666666665
2002-04-15,1622.1142857142854
2002-05-15,378.642857142857
2002-06-15,46.9642857142857
2002-07-15,29.428571428571416
2002-08-15,175.80952380952374
2002-09-15,468.83928571428555
2002-10-15,117.47619047619044
2002-11-15,115.32142857142854
2002-12-15,501.8285714285713
2003-01-15,1580.2857142857138
2003-02-15,543.9642857142856
2003-03-15,2111.8285714285707
2003-04-15,0.0
2003-05-15,575.0714285714284
2003-06-15,459.2857142857142
2003-07-15,817.333333333333
2003-08-15,265.0714285714285
2003-09-15,1980.4857142857138
2003-10-15,843.9047619047616
2003-11-15,552.2380952380951
2003-12-15,1023.0285714285712
2004-01-15,304.28571428571416
2004-02-15,1618.4642857142853
2004-03-15,790.0285714285712
2004-04-15,854.0714285714282
2004-05-15,117.32142857142853
2004-06-15,673.2380952380951
2004-07-15,85.85714285714283
2004-08-15,214.6571428571428
2004-09-15,1046.8571428571424
2004-10-15,299.047619047619
2004-11-15,1132.1714285714281
2004-12-15,1895.6666666666658
2005-01-15,796.7499999999998
2005-02-15,562.8095238095236
2005-03-15,755.4285714285712
2005-04-15,426.7499999999999
2005-05-15,1217.828571428571
2005-06-15,2090.9999999999995
2005-07-15,377.2499999999999
2005-08-15,1284.1999999999996
2005-09-15,3073.047619047618
2005-10-15,1238.7857142857138
2005-11-15,2188.714285714285
2005-12-15,951.5238095238093
2006-01-15,1292.2857142857142
2006-02-15,1180.6666666666665
2006-03-15,228.07142857142847
2006-04-15,438.3214285714284
2006-05-15,411.65714285714273
2006-06-15,2822.9999999999995
2006-07-15,669.0857142857141
2006-08-15,190.5714285714285
2006-09-15,428.28571428571416
2006-10-15,716.4285714285711
2006-11-15,1085.4642857142853
2006-12-15,2559.8571428571418
2007-01-15,1557.8571428571424
2007-02-15,0.0
2007-03-15,1229.4642857142853
2007-04-15,1424.6607142857138
2007-05-15,505.49999999999994
2007-06-15,0.0
2007-07-15,95.4285714285714
2007-08-15,272.3809523809523
2007-09-15,941.5238095238092
2007-10-15,1187.3428571428567
2007-11-15,2227.0952380952376
2007-12-15,2276.1714285714274
2008-01-15,759.2380952380951
2008-02-15,3292.0952380952367
2008-03-15,547.3214285714283
2008-04-15,511.0714285714285
2008-05-15,1818.95238095238
2008-06-15,384.48571428571415
2008-07-15,328.5238095238094
2008-08-15,106.71428571428571
