,0
2001-10-15,
2001-11-15,1052.4096206896547
2001-12-15,174.95499999999993
2002-01-15,345.10423076923064
2002-02-15,668.8568461538458
2002-03-15,892.8655666666662
2002-04-15,1113.7172857142853
2002-05-15,929.426714285714
2002-06-15,296.11522222222214
2002-07-15,828.3641785714283
2002-08-15,394.81599999999986
2002-09-15,400.3451599999999
2002-10-15,606.8697857142853
2002-11-15,612.3692413793103
2002-12-15,182.1340714285714
2003-01-15,109.14472727272722
2003-02-15,283.05933333333326
2003-03-15,458.5520799999998
2003-04-15,1066.3657692307688
2003-05-15,181.0708999999999
2003-06-15,356.8795185185184
2003-07-15,1032.4261739130432
2003-08-15,446.0286896551723
2003-09-15,523.5605925925925
2003-10-15,184.49595833333328
2003-11-15,511.80570370370356
2003-12-15,280.85759999999993
2004-01-15,42.881333333333316
2004-02-15,87.24063999999997
2004-03-15,402.88171428571417
2004-04-15,820.0837272727272
2004-05-15,1419.8351724137926
2004-06-15,757.841733333333
2004-07-15,828.788933333333
2004-08-15,906.1735172413789
2004-09-15,464.43615999999986
2004-10-15,594.1037241379308
2004-11-15,430.13346153846135
2004-12-15,236.4279999999999
2005-01-15,226.90747826086945
2005-02-15,140.16241666666662
2005-03-15,91.17815999999998
2005-04-15,499.4304444444443
2005-05-15,545.0967692307692
2005-06-15,538.580608695652
2005-07-15,462.92558620689636
2005-08-15,609.2702758620688
2005-09-15,978.7858620689653
2005-10-15,264.45599999999996
2005-11-15,1034.3329999999996
2005-12-15,196.74215999999993
2006-01-15,286.0262142857142
2006-02-15,216.68443478260866
2006-03-15,256.8203703703703
2006-04-15,410.26907142857124
2006-05-15,678.5501999999998
2006-06-15,544.6817777777776
2006-07-15,1383.70524137931
2006-08-15,323.70758620689645
2006-09-15,742.8624999999998
2006-10-15,450.99773076923077
2006-11-15,500.4505925925924
2006-12-15,657.1634782608693
2007-01-15,244.3695199999999
2007-02-15,78.24071428571426
2007-03-15,466.54873333333313
2007-04-15,268.92878571428565
2007-05-15,256.6544444444444
2007-06-15,890.3928461538459
2007-07-15,1296.5409166666666
2007-08-15,1103.6905454545451
2007-09-15,781.3836521739129
2007-10-15,282.53159999999997
2007-11-15,450.31767999999994
2007-12-15,142.75827999999996
2008-01-15,
