,0
2000-01-15,107.54064285714283
2000-02-15,42.15971428571427
2000-03-15,383.3075714285713
2000-04-15,629.2452380952378
2000-05-15,623.453714285714
2000-06-15,93.28838095238093
2000-07-15,263.7678285714285
2000-08-15,302.4224761904761
2000-09-15,151.17521428571422
2000-10-15,283.2386857142856
2000-11-15,77.1130714285714
2000-12-15,26.3862857142857
2001-01-15,71.91219047619046
2001-02-15,155.33564285714283
2001-03-15,84.31390476190474
2001-04-15,292.57182857142845
2001-05-15,196.23028571428566
2001-06-15,253.92785714285705
2001-07-15,483.9949142857141
2001-08-15,331.23149999999987
2001-09-15,159.84924999999993
2001-10-15,500.75639999999987
2001-11-15,167.39771428571424
2001-12-15,209.62279999999996
2002-01-15,163.65346428571422
2002-02-15,152.84399999999994
2002-03-15,189.9484285714285
2002-04-15,483.28319999999985
2002-05-15,466.61907142857126
2002-06-15,285.3184285714285
2002-07-15,1983.374171428571
2002-08-15,199.50278571428564
2002-09-15,396.65977142857133
2002-10-15,42.30871428571427
2002-11-15,82.86924999999998
2002-12-15,199.25299999999996
2003-01-15,47.617714285714264
2003-02-15,155.05771428571424
2003-03-15,230.52388571428565
2003-04-15,42.19885714285713
2003-05-15,1494.271428571428
2003-06-15,532.1062285714283
2003-07-15,562.3910714285712
2003-08-15,247.64685714285707
2003-09-15,173.31405714285705
2003-10-15,194.71946428571425
2003-11-15,297.5915357142856
2003-12-15,158.9558928571428
2004-01-15,
2004-02-15,29.43676190476189
2004-03-15,197.98525714285705
2004-04-15,295.5669285714285
2004-05-15,358.0963428571427
2004-06-15,200.68778571428567
2004-07-15,315.25492857142854
2004-08-15,193.3008571428571
2004-09-15,53.87199999999998
2004-10-15,153.7461428571428
2004-11-15,222.87328571428566
2004-12-15,98.53667857142852
2005-01-15,18.43928571428571
2005-02-15,86.46642857142855
2005-03-15,203.0277142857142
2005-04-15,346.04178571428554
2005-05-15,378.47811428571424
2005-06-15,874.2384285714284
2005-07-15,154.83971428571425
2005-08-15,338.8865714285713
2005-09-15,582.0490714285713
2005-10-15,103.7831714285714
2005-11-15,448.87010714285697
2005-12-15,29.64149999999999
2006-01-15,471.1037499999999
2006-02-15,235.3609523809523
2006-03-15,106.1915238095238
2006-04-15,325.7615714285713
2006-05-15,691.7970857142856
2006-06-15,53.41114285714283
2006-07-15,539.3111999999999
2006-08-15,211.36142857142852
2006-09-15,348.12685714285703
2006-10-15,227.12308571428562
2006-11-15,211.07649999999995
2006-12-15,66.83476190476189
2007-01-15,38.9494857142857
2007-02-15,23.96721428571428
2007-03-15,563.9965714285712
2007-04-15,234.4448
2007-05-15,124.13142857142853
2007-06-15,367.4307142857142
2007-07-15,1831.585085714285
2007-08-15,468.6234285714284
2007-09-15,261.8163571428571
2007-10-15,258.99277142857136
2007-11-15,406.5822857142856
2007-12-15,35.79622857142856
