,0
1999-01-15,10.875
1999-02-15,0.8214285714285714
1999-03-15,0.0
1999-04-15,0.0
1999-05-15,4.428571428571429
1999-06-15,0.8928571428571429
1999-07-15,2.8785714285714286
1999-08-15,3.3392857142857144
1999-09-15,2.7857142857142856
1999-10-15,0.7857142857142857
1999-11-15,5.491071428571429
1999-12-15,1.625
2000-01-15,3.3333333333333335
2000-02-15,3.357142857142857
2000-03-15,4.25
2000-04-15,2.9582142857142855
2000-05-15,3.167857142857143
2000-06-15,3.6964285714285716
2000-07-15,1.9107142857142858
2000-08-15,5.821428571428571
2000-09-15,3.0157142857142856
2000-10-15,3.7269642857142857
2000-11-15,5.936428571428571
2000-12-15,7.658928571428571
2001-01-15,10.0
2001-02-15,8.372142857142858
2001-03-15,4.482142857142857
2001-04-15,7.0575
2001-05-15,4.950714285714286
2001-06-15,2.5357142857142856
2001-07-15,1.8214285714285714
2001-08-15,3.692142857142857
2001-09-15,4.341785714285714
2001-10-15,3.821428571428571
2001-11-15,1.5525
2001-12-15,4.928571428571429
2002-01-15,3.167857142857143
2002-02-15,0.0
2002-03-15,5.785714285714286
2002-04-15,10.232142857142858
2002-05-15,3.2142857142857144
2002-06-15,2.5892857142857144
2002-07-15,3.4107142857142856
2002-08-15,2.0714285714285716
2002-09-15,3.248035714285715
2002-10-15,2.3035714285714284
2002-11-15,1.217857142857143
2002-12-15,10.514285714285714
2003-01-15,2.014285714285714
2003-02-15,16.9
2003-03-15,4.257142857142857
2003-04-15,1.5285714285714287
2003-05-15,0.7857142857142857
2003-06-15,2.1214285714285714
2003-07-15,4.114285714285714
2003-08-15,2.238928571428572
2003-09-15,2.3285714285714283
2003-10-15,1.9214285714285715
2003-11-15,1.7714285714285716
2003-12-15,1.6714285714285715
2004-01-15,1.8357142857142854
2004-02-15,1.16
2004-03-15,5.499999999999997
2004-04-15,1.1214285714285712
2004-05-15,2.8078571428571424
2004-06-15,1.7214285714285715
2004-07-15,2.4428571428571426
2004-08-15,3.440892857142857
2004-09-15,2.1428571428571432
2004-10-15,5.1082142857142845
2004-11-15,2.1250000000000004
2004-12-15,3.5785714285714296
2005-01-15,1.8571428571428572
2005-02-15,4.0
2005-03-15,2.2571428571428576
2005-04-15,3.8000000000000003
2005-05-15,0.8832142857142858
2005-06-15,1.4939285714285713
2005-07-15,2.1410714285714287
2005-08-15,2.475357142857143
2005-09-15,4.214285714285714
2005-10-15,1.692857142857143
2005-11-15,1.207142857142857
2005-12-15,3.598214285714286
2006-01-15,2.7339285714285717
2006-02-15,0.4
2006-03-15,1.2000000000000004
2006-04-15,3.4928571428571433
2006-05-15,3.914285714285714
2006-06-15,3.657142857142857
2006-07-15,4.289285714285715
2006-08-15,1.3214285714285714
2006-09-15,3.464285714285714
2006-10-15,4.050000000000001
2006-11-15,1.5057142857142858
2006-12-15,1.95
2007-01-15,5.678571428571428
2007-02-15,3.4
2007-03-15,5.435714285714286
2007-04-15,5.207142857142857
2007-05-15,4.528571428571429
2007-06-15,0.45
2007-07-15,4.4105357142857144
2007-08-15,5.464285714285713
2007-09-15,2.8714285714285714
2007-10-15,3.5664285714285713
2007-11-15,1.8499999999999999
2007-12-15,1.5071428571428573
2008-01-15,4.242857142857142
2008-02-15,4.2
2008-03-15,6.2
2008-04-15,0.0
2008-05-15,0.0
2008-06-15,0.0
2008-07-15,0.0
2008-08-15,0.0
2008-09-15,11.95
2008-10-15,39.3
2008-11-15,44.55
2008-12-15,51.1
2009-01-15,46.7
2009-02-15,48.7
2009-03-15,5.85
2009-04-15,0.5199999999999999
2009-05-15,2.9199999999999995
2009-06-15,19.825
2009-07-15,60.7
2009-08-15,68.19999999999999
2009-09-15,32.75
2009-10-15,16.15
2009-11-15,34.75
2009-12-15,31.15
2010-01-15,10.0
2010-02-15,48.55
2010-03-15,81.25999999999999
2010-04-15,57.52
2010-05-15,0.9785714285714285
2010-06-15,5.257142857142857
2010-07-15,2.4461538461538463
2010-08-15,2.0857142857142863
2010-09-15,0.9071428571428569
2010-10-15,2.714285714285715
2010-11-15,1.985714285714286
2010-12-15,5.014285714285714
2011-01-15,4.321428571428572
2011-02-15,3.0785714285714287
2011-03-15,2.528571428571429
2011-04-15,6.316785714285713
2011-05-15,2.7023809523809526
2011-06-15,1.9142857142857144
2011-07-15,0.5571428571428572
2011-08-15,0.9357142857142857
2011-09-15,0.5557142857142857
2011-10-15,3.145
2011-11-15,4.042857142857143
2011-12-15,3.1357142857142857
2012-01-15,2.1785714285714284
2012-02-15,1.9428571428571428
2012-03-15,1.385714285714286
2012-04-15,6.285714285714286
2012-05-15,20.142857142857142
2012-06-15,1.2921428571428575
2012-07-15,11.528571428571428
2012-08-15,14.530357142857143
2012-09-15,3.15
2012-10-15,13.011071428571427
2012-11-15,29.554464285714285
2012-12-15,29.215178571428574
2013-01-15,6.932142857142857
2013-02-15,28.021250000000002
2013-03-15,33.67607142857143
2013-04-15,18.799464285714286
2013-05-15,0.05714285714285715
2013-06-15,3.5432142857142854
2013-07-15,1.0964285714285713
2013-08-15,0.5764285714285714
2013-09-15,20.62857142857143
2013-10-15,13.164285714285715
2013-11-15,4.278571428571428
2013-12-15,29.15357142857143
2014-01-15,3.0239285714285713
2014-02-15,12.160714285714286
2014-03-15,20.81339285714286
2014-04-15,40.56428571428572
2014-05-15,14.959090909090909
2014-06-15,56.1
2014-07-15,133.4
2014-08-15,4.3621428571428575
2014-09-15,10.0
2014-10-15,16.6
2014-11-15,100.6
2014-12-15,47.0
2015-01-15,95.8
2015-02-15,93.2
2015-03-15,71.7
2015-04-15,49.4
2015-05-15,40.4
2015-06-15,7.744
2015-07-15,4.469642857142857
2015-08-15,3.35
2015-09-15,2.2857142857142856
2015-10-15,1.5357142857142858
2015-11-15,2.035714285714285
2015-12-15,2.257142857142857
2016-01-15,1.2285714285714284
2016-02-15,3.2035714285714283
2016-03-15,3.485714285714287
2016-04-15,1.1357142857142855
2016-05-15,4.9071428571428575
2016-06-15,4.114285714285715
2016-07-15,4.208571428571429
2016-08-15,5.007142857142858
2016-09-15,2.4214285714285717
2016-10-15,3.1046428571428573
2016-11-15,3.369642857142857
2016-12-15,5.9350000000000005
2017-01-15,2.807321428571429
2017-02-15,0.6357142857142858
2017-03-15,0.6071428571428571
2017-04-15,1.094642857142857
2017-05-15,2.8882142857142865
2017-06-15,0.9432142857142856
2017-07-15,2.558571428571429
2017-08-15,2.400000000000001
2017-09-15,3.0975
2017-10-15,0.37857142857142856
2017-11-15,2.2142857142857144
2017-12-15,1.4300000000000002
2018-01-15,2.9987500000000002
2018-02-15,4.089642857142858
2018-03-15,3.799642857142858
2018-04-15,1.3142857142857143
2018-05-15,3.814285714285714
2018-06-15,6.846785714285715
2018-07-15,4.950000000000001
2018-08-15,1.9864285714285719
2018-09-15,2.317857142857143
2018-10-15,2.4285714285714284
2018-11-15,2.007142857142857
2018-12-15,2.2642857142857142
2019-01-15,1.5214285714285716
2019-02-15,0.9571428571428571
2019-03-15,2.1000000000000005
2019-04-15,2.535714285714286
2019-05-15,4.735714285714287
2019-06-15,5.055357142857142
2019-07-15,2.2725
2019-08-15,2.8303571428571432
2019-09-15,5.385714285714286
2019-10-15,1.7857142857142858
2019-11-15,3.085714285714286
2019-12-15,1.4607142857142856
2020-01-15,1.6999999999999997
2020-02-15,1.578571428571429
