,0
2005-01-15,2.106451612903226
2005-02-15,0.7571428571428572
2005-03-15,1.9000000000000001
2005-04-15,2.18
2005-05-15,2.064516129032258
2005-06-15,0.9099999999999999
2005-07-15,1.4290322580645158
2005-08-15,1.261290322580645
2005-09-15,1.6266666666666665
2005-10-15,4.145161290322581
2005-11-15,1.86
2005-12-15,1.7354838709677418
2006-01-15,0.7870967741935485
2006-02-15,1.1142857142857143
2006-03-15,2.693548387096774
2006-04-15,0.7033333333333334
2006-05-15,2.463333333333333
2006-06-15,0.8766666666666667
2006-07-15,0.9419354838709676
2006-08-15,1.1580645161290322
2006-09-15,3.9866666666666664
2006-10-15,2.603571428571428
2006-11-15,4.563333333333334
2006-12-15,3.607142857142857
2007-01-15,1.909677419354839
2007-02-15,2.2178571428571425
2007-03-15,2.109677419354839
2007-04-15,0.6633333333333333
2007-05-15,1.1193548387096774
2007-06-15,3.6
2007-07-15,3.6129032258064515
2007-08-15,3.3096774193548386
2007-09-15,1.2133333333333334
2007-10-15,0.9580645161290322
2007-11-15,1.6766666666666667
2007-12-15,2.9741935483870963
2008-01-15,3.7129032258064516
2008-02-15,0.3137931034482758
2008-03-15,2.892
2008-04-15,0.9999999999999999
2008-05-15,1.1870967741935485
2008-06-15,2.856666666666666
2008-07-15,4.367741935483872
2008-08-15,3.719354838709677
2008-09-15,2.4033333333333338
2008-10-15,2.8838709677419363
2008-11-15,1.4166666666666665
2008-12-15,1.5225806451612904
2009-01-15,3.78
2009-02-15,1.042857142857143
2009-03-15,1.0516129032258068
2009-04-15,3.413333333333333
2009-05-15,2.225806451612903
2009-06-15,2.2413793103448274
2009-07-15,4.9161290322580635
2009-08-15,3.2548387096774185
2009-09-15,1.393333333333334
2009-10-15,4.122580645161291
2009-11-15,7.1833333333333345
2009-12-15,2.3774193548387093
2010-01-15,2.3774193548387093
2010-02-15,1.7142857142857142
2010-03-15,2.5777777777777775
2010-04-15,1.6896551724137931
2010-05-15,1.6580645161290324
2010-06-15,1.2566666666666668
2010-07-15,3.019354838709677
2010-08-15,0.8225806451612904
2010-09-15,3.6233333333333335
2010-10-15,2.2225806451612904
2010-11-15,2.9233333333333325
2010-12-15,1.6838709677419357
2011-01-15,1.6322580645161293
2011-02-15,4.3535714285714295
2011-03-15,0.5161290322580645
2011-04-15,0.65
2011-05-15,1.6516129032258065
2011-06-15,2.5068965517241377
2011-07-15,
2011-08-15,
2011-09-15,2.5068965517241377
2011-10-15,3.0290322580645155
2011-11-15,3.027586206896552
2011-12-15,1.7903225806451615
2012-01-15,
2012-02-15,
2012-03-15,
2012-04-15,
2012-05-15,
2012-06-15,
2012-07-15,
2012-08-15,
2012-09-15,
2012-10-15,
2012-11-15,
2012-12-15,
2013-01-15,
2013-02-15,
2013-03-15,
2013-04-15,
2013-05-15,
2013-06-15,
2013-07-15,
2013-08-15,
2013-09-15,
2013-10-15,
2013-11-15,
2013-12-15,
2014-01-15,4.7709677419354835
2014-02-15,6.310714285714286
2014-03-15,2.096774193548387
2014-04-15,1.7533333333333334
2014-05-15,2.535483870967741
2014-06-15,2.063333333333334
2014-07-15,0.8200000000000002
2014-08-15,3.9387096774193537
2014-09-15,0.6066666666666667
2014-10-15,4.458064516129032
2014-11-15,5.519999999999999
2014-12-15,1.538709677419355
2015-01-15,2.1290322580645165
2015-02-15,1.2964285714285715
2015-03-15,1.725806451612903
2015-04-15,0.8766666666666665
2015-05-15,2.883870967741936
2015-06-15,0.99
2015-07-15,2.5612903225806454
2015-08-15,2.6774193548387095
2015-09-15,0.9199999999999999
2015-10-15,1.832258064516129
2015-11-15,3.6666666666666665
2015-12-15,8.738709677419354
2016-01-15,
2016-02-15,3.3000000000000003
2016-03-15,1.3096774193548388
2016-04-15,2.143333333333333
2016-05-15,1.987096774193548
2016-06-15,2.0566666666666666
2016-07-15,0.9548387096774194
2016-08-15,1.4838709677419355
2016-09-15,3.2466666666666675
2016-10-15,1.0419354838709678
2016-11-15,0.8766666666666669
2016-12-15,2.5870967741935487
2017-01-15,1.1709677419354838
2017-02-15,2.064285714285714
2017-03-15,2.148387096774193
2017-04-15,0.5266666666666667
2017-05-15,2.6387096774193552
2017-06-15,3.0333333333333337
2017-07-15,1.7
2017-08-15,2.009677419354839
2017-09-15,3.083333333333334
2017-10-15,2.029032258064516
2017-11-15,1.7586206896551726
2017-12-15,2.7161290322580647
2018-01-15,3.4870967741935486
2018-02-15,1.3821428571428573
2018-03-15,3.164516129032258
2018-04-15,2.480000000000001
2018-05-15,0.7838709677419355
2018-06-15,0.17333333333333334
2018-07-15,1.3709677419354838
2018-08-15,1.2838709677419353
2018-09-15,1.79
2018-10-15,1.8806451612903228
2018-11-15,5.35
2018-12-15,3.9344827586206894
