,0
1999-01-15,1.6741935483870969
1999-02-15,1.5714285714285712
1999-03-15,0.26129032258064516
1999-04-15,0.8266666666666665
1999-05-15,0.33548387096774196
1999-06-15,3.376666666666667
1999-07-15,5.164516129032258
1999-08-15,1.4258064516129034
1999-09-15,0.6066666666666667
1999-10-15,2.338709677419355
1999-11-15,1.3766666666666667
1999-12-15,2.380645161290322
2000-01-15,1.5935483870967744
2000-02-15,3.3448275862068964
2000-03-15,2.0000000000000004
2000-04-15,0.5366666666666667
2000-05-15,2.2516129032258063
2000-06-15,2.39
2000-07-15,3.5967741935483866
2000-08-15,2.1870967741935483
2000-09-15,0.46
2000-10-15,2.696774193548387
2000-11-15,1.6366666666666667
2000-12-15,1.729032258064516
2001-01-15,0.7064516129032258
2001-02-15,0.9
2001-03-15,1.2064516129032257
2001-04-15,1.7766666666666668
2001-05-15,0.9580645161290322
2001-06-15,3.4766666666666666
2001-07-15,2.832258064516129
2001-08-15,2.0870967741935487
2001-09-15,1.4533333333333334
2001-10-15,2.9580645161290327
2001-11-15,2.0700000000000003
2001-12-15,0.8612903225806451
2002-01-15,1.864516129032258
2002-02-15,2.221428571428571
2002-03-15,1.5548387096774192
2002-04-15,1.1333333333333333
2002-05-15,0.44838709677419364
2002-06-15,1.8633333333333333
2002-07-15,1.725806451612903
2002-08-15,0.264516129032258
2002-09-15,1.5699999999999998
2002-10-15,0.5870967741935483
2002-11-15,1.9533333333333331
2002-12-15,0.4774193548387097
2003-01-15,1.503225806451613
2003-02-15,0.925
2003-03-15,0.7483870967741937
2003-04-15,0.6033333333333333
2003-05-15,2.7483870967741937
2003-06-15,1.4400000000000002
2003-07-15,1.296774193548387
2003-08-15,2.9741935483870976
2003-09-15,0.9633333333333332
2003-10-15,2.732258064516129
2003-11-15,1.6333333333333333
2003-12-15,2.9258064516129028
2004-01-15,0.7
2004-02-15,1.3241379310344827
2004-03-15,1.4483870967741936
2004-04-15,0.30666666666666664
2004-05-15,0.9838709677419355
2004-06-15,3.9933333333333336
2004-07-15,1.164516129032258
2004-08-15,2.5612903225806454
2004-09-15,1.2233333333333332
2004-10-15,0.0
2004-11-15,0.0
2004-12-15,0.0
