,0
2002-01-15,1.8580645161290323
2002-02-15,3.3214285714285716
2002-03-15,2.0967741935483875
2002-04-15,1.1333333333333333
2002-05-15,3.019354838709677
2002-06-15,1.16
2002-07-15,2.588387096774194
2002-08-15,3.5290322580645164
2002-09-15,1.0866666666666664
2002-10-15,4.2132258064516135
2002-11-15,6.5266666666666655
2002-12-15,3.4903225806451617
2003-01-15,2.5629629629629638
2003-02-15,1.7285714285714284
2003-03-15,1.0451612903225806
2003-04-15,0.9999999999999999
2003-05-15,2.290322580645162
2003-06-15,1.353333333333333
2003-07-15,1.9454838709677418
2003-08-15,0.8064516129032258
2003-09-15,1.4600000000000002
2003-10-15,5.716129032258066
2003-11-15,4.186666666666668
2003-12-15,3.1548387096774198
2004-01-15,5.361290322580645
2004-02-15,0.6482758620689656
2004-03-15,1.832258064516129
2004-04-15,3.1933333333333334
2004-05-15,1.3290322580645162
2004-06-15,0.7666666666666665
2004-07-15,1.264516129032258
2004-08-15,3.974193548387097
2004-09-15,0.47999999999999987
2004-10-15,5.922580645161289
2004-11-15,0.64
2004-12-15,1.7290322580645159
2005-01-15,1.716129032258065
2005-02-15,0.9285714285714286
2005-03-15,1.3483870967741938
2005-04-15,1.953333333333333
2005-05-15,1.6709677419354836
2005-06-15,0.72
2005-07-15,1.4064516129032258
2005-08-15,0.6
2005-09-15,0.9400000000000001
2005-10-15,5.354838709677418
2005-11-15,1.4266666666666667
2005-12-15,1.8838709677419354
2006-01-15,1.941935483870968
2006-02-15,2.692857142857143
2006-03-15,5.3032258064516125
2006-04-15,0.9666666666666666
2006-05-15,2.4258064516129036
2006-06-15,0.21333333333333337
2006-07-15,1.5799999999999998
2006-08-15,1.5483870967741933
2006-09-15,3.633333333333334
2006-10-15,4.3354838709677415
2006-11-15,3.546666666666667
2006-12-15,4.561290322580645
2007-01-15,2.6370967741935494
2007-02-15,5.121428571428572
2007-03-15,3.1590322580645163
2007-04-15,0.5866666666666666
2007-05-15,4.374193548387097
2007-06-15,4.020000000000001
2007-07-15,3.0129032258064514
2007-08-15,1.5290322580645164
2007-09-15,0.43333333333333335
2007-10-15,0.7612903225806451
2007-11-15,2.4999999999999996
2007-12-15,2.5741935483870972
2008-01-15,4.290322580645161
2008-02-15,1.7103448275862072
2008-03-15,4.561290322580645
2008-04-15,2.933333333333333
2008-05-15,3.690322580645161
2008-06-15,0.8666666666666666
2008-07-15,1.5290322580645164
2008-08-15,2.283870967741935
2008-09-15,1.4800000000000002
2008-10-15,3.870967741935484
2008-11-15,2.713333333333334
2008-12-15,1.8774193548387095
2009-01-15,3.541935483870968
2009-02-15,0.7285714285714286
2009-03-15,1.4258064516129034
2009-04-15,2.353333333333333
2009-05-15,1.2258064516129032
2009-06-15,2.053333333333334
2009-07-15,0.9161290322580645
2009-08-15,0.49677419354838703
2009-09-15,1.1333333333333335
2009-10-15,1.9354838709677422
2009-11-15,5.9
2009-12-15,4.090322580645162
2010-01-15,1.8258064516129033
2010-02-15,2.25
2010-03-15,2.612903225806452
2010-04-15,0.7533333333333333
2010-05-15,1.4
2010-06-15,1.5866666666666667
2010-07-15,0.8451612903225805
2010-08-15,1.3935483870967742
2010-09-15,1.333333333333333
2010-10-15,1.9032258064516132
2010-11-15,3.7466666666666666
2010-12-15,2.7325806451612915
2011-01-15,2.419354838709677
2011-02-15,1.8285714285714285
2011-03-15,1.1161290322580644
2011-04-15,1.0933333333333333
2011-05-15,0.3096774193548387
2011-06-15,2.833333333333334
2011-07-15,2.2645161290322586
2011-08-15,2.438709677419355
2011-09-15,1.2333333333333334
2011-10-15,1.54
2011-11-15,0.9866666666666666
2011-12-15,7.509677419354839
2012-01-15,2.4122580645161293
2012-02-15,0.4344827586206897
2012-03-15,1.0948387096774195
2012-04-15,4.6933333333333325
2012-05-15,1.7999999999999998
2012-06-15,3.0933333333333337
2012-07-15,2.1677419354838707
2012-08-15,0.9225806451612905
2012-09-15,1.3199999999999998
2012-10-15,8.316129032258063
2012-11-15,2.18
2012-12-15,6.341935483870967
2013-01-15,3.761290322580645
2013-02-15,3.2214285714285715
2013-03-15,3.0
2013-04-15,2.333333333333334
2013-05-15,3.6580645161290324
2013-06-15,2.7066666666666666
2013-07-15,1.070967741935484
2013-08-15,0.6387096774193547
2013-09-15,2.720000000000001
2013-10-15,4.290322580645163
2013-11-15,4.859999999999999
2013-12-15,4.268064516129033
2014-01-15,5.903225806451615
2014-02-15,6.528571428571428
2014-03-15,1.7612903225806449
2014-04-15,2.2066666666666666
2014-05-15,3.696774193548388
2014-06-15,1.9733333333333334
2014-07-15,4.377741935483871
2014-08-15,4.909677419354838
2014-09-15,0.3933333333333333
