,0
2000-08-15,0.27741935483870966
2000-09-15,0.5333333333333333
2000-10-15,1.4645161290322581
2000-11-15,2.8413793103448275
2000-12-15,2.8709677419354844
2001-01-15,3.206451612903226
2001-02-15,0.8142857142857144
2001-03-15,2.574193548387097
2001-04-15,0.3333333333333333
2001-05-15,1.0709677419354837
2001-06-15,0.0
2001-07-15,0.9612903225806451
2001-08-15,0.0967741935483871
2001-09-15,0.4933333333333333
2001-10-15,1.4193548387096775
2001-11-15,0.18000000000000005
2001-12-15,0.12258064516129032
2002-01-15,0.5870967741935483
2002-02-15,0.6285714285714287
2002-03-15,0.5333333333333333
2002-04-15,1.02
2002-05-15,1.3933333333333338
2002-06-15,0.6266666666666667
2002-07-15,0.22962962962962963
2002-08-15,0.2903225806451613
2002-09-15,1.2933333333333332
2002-10-15,1.716129032258065
2002-11-15,2.1
2002-12-15,1.4258064516129034
2003-01-15,1.7419354838709677
2003-02-15,1.657142857142857
2003-03-15,1.4903225806451614
2003-04-15,1.2333333333333334
2003-05-15,0.2064516129032258
2003-06-15,0.2866666666666667
2003-07-15,0.17419354838709677
2003-08-15,0.6580645161290322
2003-09-15,1.6357142857142857
2003-10-15,3.8322580645161297
2003-11-15,1.6620689655172414
2003-12-15,0.6451612903225806
2004-01-15,0.45161290322580644
2004-02-15,0.8275862068965517
2004-03-15,0.7612903225806452
2004-04-15,0.8200000000000001
2004-05-15,0.9161290322580645
2004-06-15,0.04
2004-07-15,0.0
2004-08-15,0.5741935483870967
2004-09-15,0.12000000000000002
2004-10-15,1.4838709677419355
2004-11-15,0.32
2004-12-15,0.4580645161290323
2005-01-15,0.06451612903225806
2005-02-15,0.8571428571428571
2005-03-15,0.5096774193548387
2005-04-15,0.6866666666666664
2005-05-15,0.6387096774193549
2005-06-15,0.0
2005-07-15,0.0
2005-08-15,0.13548387096774195
2005-09-15,0.38
2005-10-15,2.4193548387096775
2005-11-15,1.826666666666667
2005-12-15,1.2903225806451613
2006-01-15,0.3548387096774194
2006-02-15,1.2142857142857142
2006-03-15,0.8903225806451613
2006-04-15,1.1066666666666667
2006-05-15,0.3741935483870968
2006-06-15,0.47333333333333333
2006-07-15,0.3677419354838709
2006-08-15,0.5612903225806453
2006-09-15,0.8533333333333333
2006-10-15,2.645161290322581
2006-11-15,2.3200000000000007
2006-12-15,0.3741935483870967
2007-01-15,0.2903225806451613
2007-02-15,1.4142857142857144
2007-03-15,0.5419354838709677
2007-04-15,2.0533333333333332
2007-05-15,0.9612903225806452
2007-06-15,1.0133333333333332
2007-07-15,0.025806451612903226
2007-08-15,0.1806451612903226
2007-09-15,1.8866666666666667
2007-10-15,1.2451612903225806
2007-11-15,1.153333333333333
2007-12-15,0.4451612903225806
2008-01-15,1.8193548387096776
2008-02-15,2.2551724137931033
2008-03-15,0.21935483870967742
2008-04-15,0.7466666666666665
2008-05-15,3.458064516129032
2008-06-15,1.54
2008-07-15,0.21935483870967745
2008-08-15,0.3225806451612903
2008-09-15,0.6733333333333333
2008-10-15,1.8580645161290321
2008-11-15,0.9199999999999999
2008-12-15,1.2903225806451613
2009-01-15,1.9290322580645158
2009-02-15,0.6214285714285713
2009-03-15,0.24516129032258066
2009-04-15,1.3666666666666667
2009-05-15,0.45806451612903226
2009-06-15,0.5666666666666667
2009-07-15,0.05161290322580645
2009-08-15,0.12903225806451613
2009-09-15,0.2733333333333333
2009-10-15,1.7354838709677423
2009-11-15,1.6133333333333335
2009-12-15,2.580645161290323
2010-01-15,1.3161290322580645
2010-02-15,1.957142857142857
2010-03-15,1.7032258064516133
2010-04-15,0.3266666666666667
2010-05-15,0.5741935483870966
2010-06-15,0.5399999999999999
2010-07-15,0.0
2010-08-15,0.27741935483870966
2010-09-15,0.9533333333333334
2010-10-15,0.8451612903225806
2010-11-15,1.4000000000000001
2010-12-15,1.9870967741935481
2011-01-15,1.2258064516129032
2011-02-15,0.8214285714285715
2011-03-15,1.703225806451613
2011-04-15,0.7266666666666666
2011-05-15,0.34838709677419355
2011-06-15,0.33999999999999997
2011-07-15,0.12903225806451613
2011-08-15,1.025806451612903
2011-09-15,0.07333333333333333
2011-10-15,0.3870967741935483
2011-11-15,1.3666666666666667
2011-12-15,0.23225806451612907
2012-01-15,0.2505806451612903
2012-02-15,0.0
2012-03-15,0.12003225806451613
2012-04-15,2.9906333333333337
2012-05-15,1.3773870967741937
2012-06-15,0.31006666666666666
2012-07-15,0.30458064516129035
2012-08-15,0.13203225806451613
2012-09-15,1.4418333333333335
2012-10-15,3.861999999999999
2012-11-15,2.0185999999999997
2012-12-15,1.0231999999999999
2013-01-15,2.265548387096774
2013-02-15,1.2940714285714285
2013-03-15,5.227258064516129
2013-04-15,1.738
2013-05-15,0.7591935483870967
2013-06-15,1.0573666666666666
2013-07-15,0.26406451612903226
2013-08-15,0.0
2013-09-15,2.6325333333333334
2013-10-15,3.168806451612903
2013-11-15,0.38136666666666663
2013-12-15,3.228806451612903
2014-01-15,3.000677419354839
2014-02-15,3.195964285714285
2014-03-15,1.1778064516129032
2014-04-15,0.9829
