,0
2000-11-15,2.2066666666666666
2000-12-15,3.813333333333333
2001-01-15,6.03225806451613
2001-02-15,4.257142857142857
2001-03-15,3.0774193548387103
2001-04-15,0.2066666666666667
2001-05-15,3.0064516129032257
2001-06-15,0.10666666666666666
2001-07-15,0.0
2001-08-15,0.03225806451612903
2001-09-15,0.7666666666666667
2001-10-15,3.032258064516129
2001-11-15,0.43333333333333335
2001-12-15,0.41935483870967744
2002-01-15,1.7931034482758623
2002-02-15,0.6571428571428571
2002-03-15,2.06
2002-04-15,1.4000000000000001
2002-05-15,1.0129032258064516
2002-06-15,0.7933333333333333
2002-07-15,0.0
2002-08-15,0.19333333333333333
2002-09-15,1.7931034482758623
2002-10-15,2.144827586206897
2002-11-15,1.78
2002-12-15,3.5419354838709682
2003-01-15,2.245161290322581
2003-02-15,1.6357142857142857
2003-03-15,1.4064516129032258
2003-04-15,0.86
2003-05-15,0.05333333333333333
2003-06-15,0.09999999999999999
2003-07-15,0.0
2003-08-15,0.36666666666666664
2003-09-15,0.84
2003-10-15,1.7517241379310344
2003-11-15,3.1285714285714286
2003-12-15,2.0967741935483875
2004-01-15,0.9483870967741936
2004-02-15,3.4896551724137934
2004-03-15,3.0774193548387094
2004-04-15,1.5466666666666666
2004-05-15,5.283870967741934
2004-06-15,0.7666666666666667
2004-07-15,0.04516129032258064
2004-08-15,0.7419354838709677
2004-09-15,0.12666666666666665
2004-10-15,3.4903225806451608
2004-11-15,0.8733333333333334
2004-12-15,0.8387096774193549
2005-01-15,0.0
2005-02-15,0.9928571428571428
2005-03-15,1.1870967741935483
2005-04-15,0.2933333333333333
2005-05-15,0.30967741935483867
2005-06-15,0.3466666666666667
2005-07-15,0.45161290322580644
2005-08-15,0.04516129032258064
2005-09-15,0.26
2005-10-15,4.309677419354839
2005-11-15,0.39333333333333337
2005-12-15,2.0516129032258066
2006-01-15,0.7999999999999999
2006-02-15,1.1500000000000001
2006-03-15,1.9677419354838712
2006-04-15,1.7333333333333334
2006-05-15,1.2193548387096773
2006-06-15,0.8066666666666668
2006-07-15,0.16774193548387098
2006-08-15,0.14193548387096772
2006-09-15,0.9533333333333333
2006-10-15,8.161290322580646
2006-11-15,4.173333333333334
2006-12-15,2.045161290322581
2007-01-15,0.3032258064516129
2007-02-15,5.071428571428571
2007-03-15,1.6838709677419357
2007-04-15,4.2
2007-05-15,0.9290322580645161
2007-06-15,2.7733333333333334
