,0
1999-01-15,1.4903225806451612
1999-02-15,1.4642857142857142
1999-03-15,1.664516129032258
1999-04-15,0.4266666666666667
1999-05-15,0.3548387096774194
1999-06-15,0.12666666666666665
1999-07-15,0.012903225806451613
1999-08-15,0.0
1999-09-15,1.0933333333333333
1999-10-15,6.090322580645162
1999-11-15,1.54
1999-12-15,1.974193548387097
2000-01-15,0.52
2000-02-15,0.0
2000-03-15,0.7741935483870968
2000-04-15,4.917241379310345
2000-05-15,2.52258064516129
2000-06-15,0.0
2000-07-15,0.0
2000-08-15,0.0
2000-09-15,1.1733333333333333
2000-10-15,2.1379310344827585
2000-11-15,3.7733333333333334
2000-12-15,4.025806451612903
2001-01-15,4.503225806451612
2001-02-15,1.6500000000000001
2001-03-15,2.5032258064516126
2001-04-15,0.26666666666666666
2001-05-15,2.4903225806451617
2001-06-15,0.0
2001-07-15,0.05161290322580645
2001-08-15,0.0
2001-09-15,1.6866666666666665
2001-10-15,1.6516129032258065
2001-11-15,1.76
2001-12-15,2.7290322580645165
2002-01-15,1.06
2002-02-15,0.25925925925925924
2002-03-15,3.5354838709677416
2002-04-15,3.842857142857143
2002-05-15,1.632258064516129
2002-06-15,0.48666666666666664
2002-07-15,0.0
2002-08-15,0.2838709677419355
2002-09-15,0.7866666666666667
2002-10-15,1.6580645161290322
2002-11-15,6.119999999999999
2002-12-15,3.006451612903226
2003-01-15,3.659999999999999
2003-02-15,3.164285714285714
2003-03-15,1.7677419354838708
2003-04-15,1.4466666666666663
2003-05-15,1.3096774193548388
2003-06-15,0.4733333333333334
2003-07-15,0.025806451612903226
2003-08-15,0.10967741935483871
2003-09-15,0.43333333333333335
2003-10-15,4.806451612903226
2003-11-15,1.3599999999999999
2003-12-15,1.8258064516129036
2004-01-15,1.567741935483871
2004-02-15,2.206896551724138
2004-03-15,2.6709677419354843
2004-04-15,3.0799999999999996
2004-05-15,4.832258064516131
2004-06-15,0.5666666666666667
2004-07-15,0.0
2004-08-15,0.0
2004-09-15,0.1
2004-10-15,1.6387096774193546
2004-11-15,0.22000000000000003
2004-12-15,0.9806451612903224
2005-01-15,0.0
2005-02-15,0.9857142857142858
2005-03-15,1.9354838709677422
2005-04-15,0.2533333333333333
2005-05-15,0.5161290322580645
2005-06-15,0.0
2005-07-15,0.0
2005-08-15,0.0
2005-09-15,1.4
2005-10-15,1.606451612903226
2005-11-15,1.1133333333333333
2005-12-15,1.8709677419354838
2006-01-15,1.6193548387096772
2006-02-15,2.371428571428571
2006-03-15,2.3096774193548386
2006-04-15,1.68
2006-05-15,1.2387096774193551
2006-06-15,1.0066666666666666
2006-07-15,0.0064516129032258064
2006-08-15,0.7935483870967742
2006-09-15,1.02
2006-10-15,1.2129032258064516
2006-11-15,2.0
2006-12-15,1.0
2007-01-15,0.8838709677419354
2007-02-15,2.1714285714285717
2007-03-15,0.5419354838709678
