,0
1999-01-15,4.567741935483871
1999-02-15,2.639285714285714
1999-03-15,1.8290322580645157
1999-04-15,2.076666666666667
1999-05-15,1.97741935483871
1999-06-15,2.033333333333333
1999-07-15,2.429032258064516
1999-08-15,2.358064516129032
1999-09-15,7.323333333333332
1999-10-15,1.6612903225806452
1999-11-15,2.603333333333333
1999-12-15,5.012903225806451
2000-01-15,2.2129032258064516
2000-02-15,4.127586206896551
2000-03-15,1.106451612903226
2000-04-15,0.9133333333333333
2000-05-15,0.5709677419354839
2000-06-15,0.7966666666666666
2000-07-15,0.6419354838709677
2000-08-15,1.203225806451613
2000-09-15,0.5866666666666667
2000-10-15,4.53225806451613
2000-11-15,3.9033333333333333
2000-12-15,2.7451612903225806
2001-01-15,1.435483870967742
2001-02-15,1.7357142857142858
2001-03-15,0.0
2001-04-15,0.0
2001-05-15,0.0
2001-06-15,0.0
2001-07-15,
2001-08-15,
2001-09-15,0.3444444444444445
2001-10-15,2.5580645161290323
2001-11-15,2.08
2001-12-15,0.9483870967741935
2002-01-15,2.5064516129032257
2002-02-15,4.367857142857142
2002-03-15,1.3677419354838711
2002-04-15,1.82
2002-05-15,2.7354838709677423
2002-06-15,2.07
2002-07-15,1.1774193548387095
2002-08-15,0.7064516129032258
2002-09-15,0.6233333333333333
2002-10-15,1.8999999999999997
2002-11-15,2.5700000000000003
2002-12-15,0.5903225806451613
