,0
2000-11-15,1.6800000000000002
2000-12-15,0.8516129032258065
2001-01-15,0.21935483870967745
2001-02-15,0.21428571428571427
2001-03-15,0.6258064516129032
2001-04-15,1.0733333333333335
2001-05-15,1.341935483870968
2001-06-15,0.02666666666666667
2001-07-15,0.696774193548387
2001-08-15,0.3806451612903226
2001-09-15,0.1
2001-10-15,0.49032258064516127
2001-11-15,1.6866666666666665
2001-12-15,0.5096774193548386
2002-01-15,0.45161290322580644
2002-02-15,0.1642857142857143
2002-03-15,0.8774193548387098
2002-04-15,1.8000000000000003
2002-05-15,1.335483870967742
2002-06-15,0.6533333333333334
2002-07-15,0.43225806451612897
2002-08-15,0.5806451612903226
2002-09-15,0.16666666666666669
2002-10-15,1.0000000000000002
2002-11-15,0.38666666666666666
2002-12-15,0.42580645161290326
2003-01-15,0.42758620689655175
2003-02-15,2.2
2003-03-15,0.5612903225806452
2003-04-15,0.5133333333333333
2003-05-15,2.141935483870968
2003-06-15,0.19333333333333333
2003-07-15,0.0774193548387097
2003-08-15,0.6903225806451613
2003-09-15,1.764285714285714
2003-10-15,3.387096774193549
2003-11-15,1.9600000000000002
2003-12-15,0.6322580645161291
2004-01-15,0.07096774193548387
2004-02-15,1.6689655172413793
2004-03-15,1.2451612903225806
2004-04-15,2.9000000000000004
2004-05-15,2.851612903225807
2004-06-15,1.1466666666666667
2004-07-15,0.6064516129032258
2004-08-15,0.1870967741935484
2004-09-15,0.05333333333333333
2004-10-15,0.8967741935483872
2004-11-15,0.11333333333333333
2004-12-15,1.206451612903226
2005-01-15,0.0
2005-02-15,0.40714285714285714
2005-03-15,0.6645161290322581
2005-04-15,0.16
2005-05-15,1.4967741935483874
2005-06-15,0.21333333333333335
2005-07-15,0.07096774193548387
2005-08-15,0.8903225806451612
2005-09-15,1.3333333333333333
2005-10-15,1.9935483870967743
2005-11-15,2.1733333333333333
2005-12-15,0.28387096774193543
2006-01-15,0.6774193548387096
2006-02-15,0.09999999999999999
2006-03-15,0.03870967741935484
2006-04-15,0.6733333333333335
2006-05-15,0.3096774193548387
2006-06-15,0.0
2006-07-15,1.1161290322580646
2006-08-15,0.264516129032258
2006-09-15,2.9200000000000004
2006-10-15,0.6258064516129033
2006-11-15,0.08666666666666668
2006-12-15,0.896774193548387
2007-01-15,0.43225806451612897
2007-02-15,0.5
2007-03-15,0.7999999999999999
2007-04-15,3.2266666666666666
2007-05-15,0.6967741935483871
2007-06-15,0.7333333333333333
2007-07-15,0.04516129032258064
2007-08-15,0.06451612903225806
2007-09-15,0.12666666666666665
2007-10-15,1.296774193548387
2007-11-15,0.24666666666666667
2007-12-15,0.20000000000000007
2008-01-15,1.4580645161290324
2008-02-15,0.7655172413793103
2008-03-15,0.5870967741935483
2008-04-15,1.5933333333333333
2008-05-15,3.4387096774193546
2008-06-15,1.7333333333333334
2008-07-15,1.5290322580645164
2008-08-15,0.2516129032258065
2008-09-15,2.56
2008-10-15,3.3161290322580643
2008-11-15,1.3866666666666667
2008-12-15,1.5870967741935484
2009-01-15,1.3870967741935483
2009-02-15,0.9928571428571429
2009-03-15,1.8580645161290323
2009-04-15,5.7
2009-05-15,0.0967741935483871
2009-06-15,0.18666666666666668
2009-07-15,0.27096774193548384
2009-08-15,0.8516129032258064
2009-09-15,0.0
2009-10-15,1.4129032258064518
2009-11-15,0.13333333333333333
2009-12-15,1.4838709677419355
2010-01-15,2.464516129032258
2010-02-15,1.0571428571428574
2010-03-15,1.3806451612903228
2010-04-15,0.8799999999999998
2010-05-15,1.7806451612903231
2010-06-15,3.0666666666666673
2010-07-15,0.0
2010-08-15,0.03225806451612903
2010-09-15,1.5533333333333335
2010-10-15,1.4838709677419357
2010-11-15,0.3266666666666666
2010-12-15,0.37419354838709673
2011-01-15,0.17419354838709677
2011-02-15,0.4714285714285714
2011-03-15,2.858064516129032
2011-04-15,1.04
2011-05-15,1.6967741935483873
2011-06-15,0.5333333333333333
2011-07-15,0.27096774193548384
2011-08-15,0.0
2011-09-15,0.0
2011-10-15,0.3161290322580645
2011-11-15,2.4533333333333336
2011-12-15,0.0
2012-01-15,0.10203225806451613
2012-02-15,0.0
2012-03-15,1.0232258064516129
2012-04-15,1.9038333333333333
