,0
1999-01-15,0.1032258064516129
1999-02-15,0.7642857142857142
1999-03-15,1.8258064516129033
1999-04-15,1.18
1999-05-15,0.6903225806451614
1999-06-15,0.26
1999-07-15,0.3096774193548387
1999-08-15,0.03870967741935484
1999-09-15,3.1533333333333338
1999-10-15,1.9483870967741936
1999-11-15,0.46
1999-12-15,0.6000000000000001
2000-01-15,0.6258064516129032
2000-02-15,0.0
2000-03-15,1.0451612903225809
2000-04-15,1.2133333333333336
2000-05-15,0.8387096774193549
2000-06-15,0.22666666666666666
2000-07-15,0.10967741935483873
2000-08-15,0.11612903225806452
2000-09-15,1.3599999999999999
2000-10-15,1.7290322580645159
2000-11-15,0.43333333333333335
2000-12-15,0.9870967741935484
2001-01-15,0.7290322580645161
2001-02-15,1.4214285714285715
2001-03-15,0.36129032258064514
2001-04-15,1.9800000000000002
2001-05-15,0.8774193548387096
2001-06-15,0.5933333333333334
2001-07-15,0.0
2001-08-15,0.9612903225806452
2001-09-15,2.0133333333333336
2001-10-15,0.6838709677419355
2001-11-15,1.6733333333333333
2001-12-15,1.5806451612903225
2002-01-15,0.6838709677419353
2002-02-15,0.022222222222222223
2002-03-15,0.8258064516129031
2002-04-15,1.74
2002-05-15,3.0903225806451613
2002-06-15,0.6551724137931034
2002-07-15,0.10666666666666667
2002-08-15,0.3307692307692308
2002-09-15,0.6074074074074074
2002-10-15,1.1419354838709679
2002-11-15,0.92
2002-12-15,0.7677419354838709
2003-01-15,0.5096774193548387
2003-02-15,1.9923076923076921
2003-03-15,0.5379310344827586
2003-04-15,0.9466666666666665
2003-05-15,1.7741935483870968
2003-06-15,0.09333333333333332
2003-07-15,0.0774193548387097
2003-08-15,0.15
2003-09-15,0.7785714285714285
2003-10-15,1.670967741935484
2003-11-15,1.28
2003-12-15,0.22580645161290322
2004-01-15,0.025806451612903226
2004-02-15,1.23448275862069
2004-03-15,1.7806451612903227
2004-04-15,2.26
2004-05-15,2.9612903225806457
2004-06-15,0.31333333333333335
2004-07-15,0.2967741935483871
2004-08-15,0.0064516129032258064
2004-09-15,0.26
2004-10-15,0.3032258064516129
2004-11-15,0.04
2004-12-15,2.180645161290323
2005-01-15,0.0
2005-02-15,0.5071428571428572
2005-03-15,0.5096774193548386
2005-04-15,0.9333333333333332
2005-05-15,0.5032258064516129
2005-06-15,0.24666666666666665
2005-07-15,1.2064516129032257
2005-08-15,0.48709677419354835
2005-09-15,1.4400000000000002
2005-10-15,0.367741935483871
2005-11-15,1.6800000000000002
2005-12-15,0.23870967741935487
2006-01-15,2.2129032258064516
2006-02-15,0.5571428571428572
2006-03-15,0.3741935483870968
2006-04-15,0.9733333333333333
2006-05-15,1.7161290322580647
2006-06-15,2.2
2006-07-15,0.1870967741935484
2006-08-15,0.36129032258064514
2006-09-15,0.9
2006-10-15,0.11612903225806454
2006-11-15,2.3400000000000003
2006-12-15,0.529032258064516
2007-01-15,0.9548387096774192
2007-02-15,1.3071428571428572
2007-03-15,1.941935483870968
2007-04-15,3.3
2007-05-15,0.07741935483870968
2007-06-15,0.0
2007-07-15,0.025806451612903226
2007-08-15,0.8516129032258064
2007-09-15,1.5533333333333335
2007-10-15,2.1870967741935483
2007-11-15,0.18666666666666665
2007-12-15,0.41290322580645156
2008-01-15,1.7161290322580645
2008-02-15,2.7103448275862068
2008-03-15,0.5225806451612903
2008-04-15,1.3799999999999997
2008-05-15,5.232258064516129
2008-06-15,6.073333333333333
2008-07-15,0.5806451612903226
2008-08-15,0.0
2008-09-15,1.2199999999999998
2008-10-15,2.2258064516129035
2008-11-15,1.3733333333333335
2008-12-15,1.7548387096774192
2009-01-15,2.7032258064516133
2009-02-15,0.7000000000000001
2009-03-15,3.406451612903226
2009-04-15,2.7399999999999998
2009-05-15,1.967741935483871
2009-06-15,0.10666666666666667
2009-07-15,0.2967741935483871
2009-08-15,0.1935483870967742
2009-09-15,4.073333333333333
2009-10-15,0.30322580645161284
2009-11-15,0.12000000000000001
2009-12-15,3.012903225806452
2010-01-15,2.3161290322580648
2010-02-15,1.4
2010-03-15,2.3354838709677415
2010-04-15,1.16
2010-05-15,0.7741935483870966
2010-06-15,1.1733333333333333
2010-07-15,0.5096774193548387
2010-08-15,0.2129032258064516
2010-09-15,0.45333333333333337
2010-10-15,1.7225806451612902
2010-11-15,1.04
2010-12-15,1.064516129032258
2011-01-15,0.19354838709677422
2011-02-15,0.24285714285714288
2011-03-15,2.4516129032258065
2011-04-15,1.4
2011-05-15,2.0580645161290323
2011-06-15,0.10666666666666667
2011-07-15,0.6967741935483871
2011-08-15,0.0
2011-09-15,0.2733333333333333
2011-10-15,0.27741935483870966
2011-11-15,3.5133333333333336
2011-12-15,0.08387096774193549
2012-01-15,0.8071935483870968
2012-02-15,0.1789655172413793
2012-03-15,1.063483870967742
2012-04-15,1.0511666666666666
2012-05-15,0.10203225806451613
2012-06-15,0.046533333333333336
2012-07-15,0.2958709677419355
2012-08-15,0.054
2012-09-15,2.7504
2012-10-15,1.575677419354839
2012-11-15,3.568966666666667
2012-12-15,0.0651
2013-01-15,0.3319354838709678
2013-02-15,1.1894285714285715
2013-03-15,1.2011935483870966
2013-04-15,2.906333333333333
2013-05-15,1.0100645161290323
2013-06-15,0.19473333333333334
2013-07-15,0.2910645161290322
2013-08-15,2.677225806451613
2013-09-15,0.2375
2013-10-15,0.20106451612903228
2013-11-15,0.43593333333333334
2013-12-15,0.6439999999999999
2014-01-15,0.3243548387096774
2014-02-15,0.4923571428571428
2014-03-15,0.8846129032258065
2014-04-15,0.3621666666666667
2014-05-15,0.6427419354838709
2014-06-15,0.8527
2014-07-15,0.3108709677419355
